4.0	0.02813342827774646	0.02813342827774646	0.02813342827774646	0.02813342827774646
4.1	0.028133428277746456	0.028133428277746456	0.028133428277746456	0.028133428277746456
4.2	0.028133428277746456	0.028133428277746456	0.028133428277746456	0.028133428277746456
4.3	0.028133428277746456	0.028133428277746456	0.028133428277746456	0.028133428277746456
4.4	0.02813342827774646	0.02813342827774646	0.02813342827774646	0.02813342827774646
4.5	0.028133428277746456	0.028133428277746456	0.028133428277746456	0.028133428277746456
4.6	0.028133428277746456	0.028133428277746456	0.028133428277746456	0.028133428277746456
4.7	0.028133428277746456	0.028133428277746456	0.028133428277746456	0.028133428277746456
4.8	0.02813342827774646	0.02813342827774646	0.02813342827774646	0.02813342827774646
4.9	0.028133428277746456	0.028133428277746456	0.028133428277746456	0.028133428277746456
5.0	0.028133428277746456	0.028133428277746456	0.028133428277746456	0.028133428277746456
5.1	0.028133428277746456	0.028133428277746456	0.028133428277746456	0.028133428277746456
5.2	0.02813342827774646	0.02813342827774646	0.02813342827774646	0.02813342827774646
5.3	0.028133428277746456	0.028133428277746456	0.028133428277746456	0.028133428277746456
5.4	0.028133428277746456	0.028133428277746456	0.028133428277746456	0.028133428277746456
5.5	0.028133428277746456	0.028133428277746456	0.028133428277746456	0.028133428277746456
5.6	0.018251173382546063	0.018251173382546063	0.018251173382546063	0.018251173382546063
5.7	0.014149292916553412	0.014149292916553412	0.014149292916553412	0.014149292916553412
5.8	0.007635639178802661	0.007635639178802661	0.007635639178802661	0.007635639178802661
5.9	0.00591026316862773	0.00591026316862773	0.00591026316862773	0.00591026316862773
6.0	0.00559889922382573	0.00559889922382573	0.00559889922382573	0.00559889922382573
6.1	0.004120709215007684	0.004120709215007684	0.004120709215007684	0.004120709215007684
6.2	0.0032176187126680056	0.0032176187126680056	0.0032176187126680056	0.0032176187126680056
6.300000000000001	0.0023289979172007413	0.0023289979172007413	0.0023289979172007413	0.0023289979172007413
6.4	0.0023289979172007413	0.0023289979172007413	0.0023289979172007413	0.0023289979172007413
6.5	0.0017591809720824882	0.0017591809720824882	0.0017591809720824882	0.0017591809720824882
6.6	0.0009510870614585093	0.0009510870614585093	0.0009510870614585093	0.0009510870614585093
6.7	0.0008569386267391272	0.0008569386267391272	0.0008569386267391272	0.0008569386267391272
6.800000000000001	0.0006402496500374246	0.0006402496500374246	0.0006402496500374246	0.0006402496500374246
6.9	0.0005477446805524015	0.0005477446805524015	0.0005477446805524015	0.0005477446805524015
7.0	0.00042323369607894683	0.00042323369607894683	0.00042323369607894683	0.00042323369607894683
7.1	0.0004232336960789467	0.0004232336960789467	0.0004232336960789467	0.0004232336960789467
7.2	0.00030606663228588074	0.00030606663228588074	0.00030606663228588074	0.00030606663228588074
7.300000000000001	0.00021137956849975794	0.00021137956849975794	0.00021137956849975794	0.00021137956849975794
7.4	0.00015434044279599252	0.00015434044279599252	0.00015434044279599252	0.00015434044279599252
7.5	0.00011813200040991943	0.00011813200040991943	0.00011813200040991943	0.00011813200040991943
7.6	0.00010246701398715825	0.00010246701398715825	0.00010246701398715825	0.00010246701398715825
7.7	5.502623845898373e-05	5.502623845898373e-05	5.502623845898373e-05	5.502623845898373e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
