4.0	0.10219372572803326	0.13222411504343096	0.13222411504343096	0.16225450435882866
4.1	0.10219372572803327	0.13222411504343098	0.13222411504343098	0.16225450435882866
4.2	0.10219372572803327	0.13222411504343098	0.13222411504343098	0.16225450435882866
4.3	0.10219372572803326	0.13222411504343096	0.13222411504343096	0.16225450435882866
4.4	0.10219372572803326	0.13222411504343096	0.13222411504343096	0.16225450435882866
4.5	0.10219372572803326	0.13222411504343096	0.13222411504343096	0.16225450435882866
4.6	0.10219372572803327	0.13222411504343098	0.13222411504343098	0.16225450435882866
4.7	0.10219372572803326	0.13222411504343096	0.13222411504343096	0.16225450435882866
4.8	0.10219372572803326	0.13222411504343096	0.13222411504343096	0.16225450435882866
4.9	0.10219372572803327	0.13222411504343098	0.13222411504343098	0.16225450435882866
5.0	0.10219372572803327	0.13222411504343098	0.13222411504343098	0.16225450435882866
5.1	0.10219372572803326	0.13222411504343096	0.13222411504343096	0.16225450435882866
5.2	0.10219372572803326	0.13222411504343096	0.13222411504343096	0.16225450435882866
5.3	0.10219372572803326	0.13222411504343096	0.13222411504343096	0.16225450435882866
5.4	0.10219372572803327	0.13222411504343098	0.13222411504343098	0.16225450435882866
5.5	0.10219372572803326	0.13222411504343096	0.13222411504343096	0.16225450435882866
5.6	0.08308879669586479	0.10662250792033034	0.10662250792033034	0.1301562191447959
5.7	0.06744021959394281	0.08402615375134813	0.08402615375134813	0.10061208790875345
5.8	0.04598857031181987	0.06153704293628212	0.06153704293628212	0.07708551556074437
5.9	0.03676311968586726	0.04846084358582163	0.04846084358582163	0.060158567485776
6.0	0.028517002677067076	0.03690273281292374	0.03690273281292374	0.0452884629487804
6.1	0.02225950405852868	0.028618544847589914	0.028618544847589914	0.03497758563665115
6.2	0.01761461011315658	0.021948501756429404	0.021948501756429404	0.026282393399702227
6.300000000000001	0.014193784780841687	0.01725062188773238	0.01725062188773238	0.02030745899462308
6.4	0.011673653563704062	0.013709180271641839	0.013709180271641839	0.015744706979579616
6.5	0.0076134903118268964	0.009641984560085817	0.009641984560085817	0.011670478808344738
6.6	0.00613359675919499	0.007752298030529711	0.007752298030529711	0.009370999301864434
6.7	0.004879345111614078	0.006198579218955086	0.006198579218955086	0.007517813326296093
6.800000000000001	0.004025792898941364	0.005168151111490381	0.005168151111490381	0.006310509324039399
6.9	0.0032576780415829467	0.004029035062697348	0.004029035062697348	0.004800392083811749
7.0	0.0027448671375259917	0.003412852987279438	0.003412852987279438	0.004080838837032884
7.1	0.002242489976824501	0.002738087302296929	0.002738087302296929	0.003233684627769356
7.2	0.0019000400421020794	0.0022813042387323634	0.0022813042387323634	0.0026625684353626475
7.300000000000001	0.0016815396908604916	0.0019181879737244607	0.0019181879737244607	0.0021548362565884296
7.4	0.0013628429412218667	0.0015663807904459457	0.0015663807904459457	0.0017699186396700247
7.5	0.001065993395075862	0.0011939696523285603	0.0011939696523285603	0.0013219459095812586
7.6	0.0008373742902534435	0.000912463483895849	0.000912463483895849	0.0009875526775382547
7.7	0.0006029773113924427	0.0006584577458517268	0.0006584577458517268	0.000713938180311011
7.800000000000001	0.00045135669247960115	0.0004553650428602723	0.0004553650428602723	0.0004593733932409435
7.9	0.0002983507321221536	0.00032152115944557216	0.00032152115944557216	0.0003446915867689906
8.0	0.00014969432153631593	0.00016800515518529743	0.00016800515518529743	0.00018631598883427894
8.100000000000001	0.00011835989661626799	0.00012941699172563112	0.00012941699172563112	0.00014047408683499424
8.2	7.226961956728887e-05	8.031745785078884e-05	8.031745785078884e-05	8.836529613428882e-05
8.3	4.257170526993398e-05	5.5423990591416086e-05	5.5423990591416086e-05	6.827627591289818e-05
8.4	2.8786626726343482e-05	4.3801189497011835e-05	4.3801189497011835e-05	5.881575226768018e-05
8.5	1.818339964991017e-05	2.0887821971018538e-05	2.0887821971018538e-05	2.3592244292126903e-05
8.600000000000001	7.307526474939028e-06	8.153831953725786e-06	8.153831953725786e-06	9.000137432512543e-06
8.7	1.7626997867820201e-06	2.309735886968754e-06	2.309735886968754e-06	2.8567719871554878e-06
8.8	8.335015075076389e-07	1.2790095181446626e-06	1.2790095181446626e-06	1.724517528781686e-06
8.9	4.0216085501353604e-07	6.434332745360003e-07	6.434332745360003e-07	8.847056940584644e-07
9.0	2.1013351014021129e-07	2.1393683148091335e-07	2.1393683148091335e-07	2.1774015282161538e-07
9.100000000000001	6.390670135975614e-08	6.814170177034981e-08	6.814170177034981e-08	7.237670218094349e-08
9.2	1.0714688562972575e-08	1.0777863068954936e-08	1.0777863068954936e-08	1.0841037574937296e-08
9.3	6.703271669534199e-09	6.785668593045799e-09	6.785668593045799e-09	6.868065516557398e-09
9.4	3.9075481429163785e-09	3.9820722764793596e-09	3.9820722764793596e-09	4.0565964100423415e-09
9.5	2.0379954803051303e-09	2.087628691422499e-09	2.087628691422499e-09	2.137261902539868e-09
9.600000000000001	7.950339959769513e-10	8.17646860143748e-10	8.17646860143748e-10	8.402597243105447e-10
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
