4.0	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
4.1	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
4.2	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
4.3	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
4.4	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
4.5	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
4.6	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
4.7	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
4.8	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
4.9	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
5.0	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
5.1	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
5.2	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
5.3	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
5.4	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
5.5	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
5.6	0.0052259620166076	0.0052259620166076	0.0052259620166076	0.0052259620166076
5.7	0.0036701219100078886	0.0036701219100078886	0.0036701219100078886	0.0036701219100078886
5.8	0.003670121910007889	0.003670121910007889	0.003670121910007889	0.003670121910007889
5.9	0.0029253442648157846	0.0029253442648157846	0.0029253442648157846	0.0029253442648157846
6.0	0.0021609910168229377	0.0021609910168229377	0.0021609910168229377	0.0021609910168229377
6.1	0.001617365168886739	0.001617365168886739	0.001617365168886739	0.001617365168886739
6.2	0.001617365168886739	0.001617365168886739	0.001617365168886739	0.001617365168886739
6.300000000000001	0.001464185828553274	0.001464185828553274	0.001464185828553274	0.001464185828553274
6.4	0.0012730778476317877	0.0012730778476317877	0.0012730778476317877	0.0012730778476317877
6.5	0.001245389754906005	0.001245389754906005	0.001245389754906005	0.001245389754906005
6.6	0.001049557800952372	0.001049557800952372	0.001049557800952372	0.001049557800952372
6.7	0.0009314067294721661	0.0009314067294721661	0.0009314067294721661	0.0009314067294721661
6.800000000000001	0.0007433748775722086	0.0007433748775722086	0.0007433748775722086	0.0007433748775722086
6.9	0.0005699996125851194	0.0005699996125851194	0.0005699996125851194	0.0005699996125851194
7.0	0.0004465197283222676	0.0004465197283222676	0.0004465197283222676	0.0004465197283222676
7.1	0.00035983379619781536	0.00035983379619781536	0.00035983379619781536	0.00035983379619781536
7.2	0.00026671782877582556	0.00026671782877582556	0.00026671782877582556	0.00026671782877582556
7.300000000000001	0.00019219621586739915	0.00019219621586739915	0.00019219621586739915	0.00019219621586739915
7.4	0.00014199081930333743	0.00014199081930333743	0.00014199081930333743	0.00014199081930333743
7.5	0.00010027897046393563	0.00010027897046393563	0.00010027897046393563	0.00010027897046393563
7.6	6.087526213038011e-05	6.087526213038011e-05	6.087526213038011e-05	6.087526213038011e-05
7.7	6.025274222779709e-05	6.025274222779709e-05	6.025274222779709e-05	6.025274222779709e-05
7.800000000000001	4.783486264767557e-05	4.783486264767557e-05	4.783486264767557e-05	4.783486264767557e-05
7.9	3.355296672614627e-05	3.355296672614627e-05	3.355296672614627e-05	3.355296672614627e-05
8.0	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
