4.0	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
4.1	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
4.2	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
4.3	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
4.4	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
4.5	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
4.6	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
4.7	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
4.8	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
4.9	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
5.0	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
5.1	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
5.2	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
5.3	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
5.4	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
5.5	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014	0.0022593686165307014
5.6	0.0011875978655740856	0.0011875978655740856	0.0011875978655740856	0.0011875978655740856
5.7	0.0006958118382813341	0.0006958118382813341	0.0006958118382813341	0.0006958118382813341
5.8	0.0006460750033040588	0.0006460750033040588	0.0006460750033040588	0.0006460750033040588
5.9	0.0003925559282185028	0.0003925559282185028	0.0003925559282185028	0.0003925559282185028
6.0	0.00038258494152584817	0.00038258494152584817	0.00038258494152584817	0.00038258494152584817
6.1	0.0003719965645330255	0.0003719965645330255	0.0003719965645330255	0.0003719965645330255
6.2	0.00034700990834789577	0.00034700990834789577	0.00034700990834789577	0.00034700990834789577
6.300000000000001	0.0003417031489742601	0.0003417031489742601	0.0003417031489742601	0.0003417031489742601
6.4	0.0003417031489742601	0.0003417031489742601	0.0003417031489742601	0.0003417031489742601
6.5	0.00033638378887426425	0.00033638378887426425	0.00033638378887426425	0.00033638378887426425
6.6	0.00033512851602145974	0.00033512851602145974	0.00033512851602145974	0.00033512851602145974
6.7	0.00030646108268710337	0.00030646108268710337	0.00030646108268710337	0.00030646108268710337
6.800000000000001	0.00027903542244633173	0.00027903542244633173	0.00027903542244633173	0.00027903542244633173
6.9	0.00027748215200221925	0.00027748215200221925	0.00027748215200221925	0.00027748215200221925
7.0	0.0002761076129235719	0.0002761076129235719	0.0002761076129235719	0.0002761076129235719
7.1	0.00019325094399810287	0.00019325094399810287	0.00019325094399810287	0.00019325094399810287
7.2	0.00016089654136772487	0.00016089654136772487	0.00016089654136772487	0.00016089654136772487
7.300000000000001	0.00014219359910868544	0.00014219359910868544	0.00014219359910868544	0.00014219359910868544
7.4	0.00013600119420435742	0.00013600119420435742	0.00013600119420435742	0.00013600119420435742
7.5	0.0001220966999269943	0.0001220966999269943	0.0001220966999269943	0.0001220966999269943
7.6	0.00011447968771434154	0.00011447968771434154	0.00011447968771434154	0.00011447968771434154
7.7	0.00010599260497235365	0.00010599260497235365	0.00010599260497235365	0.00010599260497235365
7.800000000000001	8.949694768824145e-05	8.949694768824145e-05	8.949694768824145e-05	8.949694768824145e-05
7.9	8.322588881604107e-05	8.322588881604107e-05	8.322588881604107e-05	8.322588881604107e-05
8.0	7.22013859283966e-05	7.22013859283966e-05	7.22013859283966e-05	7.22013859283966e-05
8.100000000000001	4.898280354515783e-05	4.898280354515783e-05	4.898280354515783e-05	4.898280354515783e-05
8.2	1.8574938387636112e-05	1.8574938387636112e-05	1.8574938387636112e-05	1.8574938387636112e-05
8.3	8.705432153860252e-06	8.705432153860252e-06	8.705432153860252e-06	8.705432153860252e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
