4.0	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624
4.1	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624
4.2	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624
4.3	0.00011457222048184623	0.00011457222048184623	0.00011457222048184623	0.00011457222048184623
4.4	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624
4.5	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624
4.6	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624
4.7	0.00011457222048184623	0.00011457222048184623	0.00011457222048184623	0.00011457222048184623
4.8	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624
4.9	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624
5.0	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624
5.1	0.00011457222048184623	0.00011457222048184623	0.00011457222048184623	0.00011457222048184623
5.2	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624
5.3	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624
5.4	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624	0.00011457222048184624
5.5	0.00011457222048184623	0.00011457222048184623	0.00011457222048184623	0.00011457222048184623
5.6	9.353924633202897e-05	9.353924633202897e-05	9.353924633202897e-05	9.353924633202897e-05
5.7	9.353924633202897e-05	9.353924633202897e-05	9.353924633202897e-05	9.353924633202897e-05
5.8	7.245633007382712e-05	7.245633007382712e-05	7.245633007382712e-05	7.245633007382712e-05
5.9	6.872493965194768e-05	6.872493965194768e-05	6.872493965194768e-05	6.872493965194768e-05
6.0	5.287520693758243e-05	5.287520693758243e-05	5.287520693758243e-05	5.287520693758243e-05
6.1	5.287520693758243e-05	5.287520693758243e-05	5.287520693758243e-05	5.287520693758243e-05
6.2	4.6255470526878714e-05	4.6255470526878714e-05	4.6255470526878714e-05	4.6255470526878714e-05
6.300000000000001	4.438090473260195e-05	4.438090473260195e-05	4.438090473260195e-05	4.438090473260195e-05
6.4	4.305381378099301e-05	4.305381378099301e-05	4.305381378099301e-05	4.305381378099301e-05
6.5	3.285850701253819e-05	3.285850701253819e-05	3.285850701253819e-05	3.285850701253819e-05
6.6	2.9085949895886206e-05	2.9085949895886206e-05	2.9085949895886206e-05	2.9085949895886206e-05
6.7	2.596049166280714e-05	2.596049166280714e-05	2.596049166280714e-05	2.596049166280714e-05
6.800000000000001	2.4386553259781233e-05	2.4386553259781233e-05	2.4386553259781233e-05	2.4386553259781233e-05
6.9	2.3937971821113127e-05	2.3937971821113127e-05	2.3937971821113127e-05	2.3937971821113127e-05
7.0	2.09031600952348e-05	2.09031600952348e-05	2.09031600952348e-05	2.09031600952348e-05
7.1	1.760566674394518e-05	1.760566674394518e-05	1.760566674394518e-05	1.760566674394518e-05
7.2	1.4740774482671757e-05	1.4740774482671757e-05	1.4740774482671757e-05	1.4740774482671757e-05
7.300000000000001	1.1082672915138045e-05	1.1082672915138045e-05	1.1082672915138045e-05	1.1082672915138045e-05
7.4	9.146727918424967e-06	9.146727918424967e-06	9.146727918424967e-06	9.146727918424967e-06
7.5	7.256581814945434e-06	7.256581814945434e-06	7.256581814945434e-06	7.256581814945434e-06
7.6	5.06181616235368e-06	5.06181616235368e-06	5.06181616235368e-06	5.06181616235368e-06
7.7	2.7400224054885825e-06	2.7400224054885825e-06	2.7400224054885825e-06	2.7400224054885825e-06
7.800000000000001	1.3860679533399625e-06	1.3860679533399625e-06	1.3860679533399625e-06	1.3860679533399625e-06
7.9	4.786302625893248e-07	4.786302625893248e-07	4.786302625893248e-07	4.786302625893248e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
