4.0	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
4.1	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
4.2	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
4.3	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
4.4	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
4.5	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
4.6	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
4.7	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
4.8	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
4.9	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
5.0	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
5.1	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
5.2	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
5.3	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
5.4	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
5.5	0.004924594151560514	0.004924594151560514	0.004924594151560514	0.004924594151560514
5.6	0.004629123810922211	0.004629123810922211	0.004629123810922211	0.004629123810922211
5.7	0.004076638259794573	0.004076638259794573	0.004076638259794573	0.004076638259794573
5.8	0.004076638259794573	0.004076638259794573	0.004076638259794573	0.004076638259794573
5.9	0.002311858717131827	0.002311858717131827	0.002311858717131827	0.002311858717131827
6.0	0.002256881832719763	0.002256881832719763	0.002256881832719763	0.002256881832719763
6.1	0.0018876324901258787	0.0018876324901258787	0.0018876324901258787	0.0018876324901258787
6.2	0.0016462417267802474	0.0016462417267802474	0.0016462417267802474	0.0016462417267802474
6.300000000000001	0.0016462417267802474	0.0016462417267802474	0.0016462417267802474	0.0016462417267802474
6.4	0.0012405475956643118	0.0012405475956643118	0.0012405475956643118	0.0012405475956643118
6.5	0.0009976384010217402	0.0009976384010217402	0.0009976384010217402	0.0009976384010217402
6.6	0.0008131502889798653	0.0008131502889798653	0.0008131502889798653	0.0008131502889798653
6.7	0.0007066048505275831	0.0007066048505275831	0.0007066048505275831	0.0007066048505275831
6.800000000000001	0.0006843834112671405	0.0006843834112671405	0.0006843834112671405	0.0006843834112671405
6.9	0.0005999568750460713	0.0005999568750460713	0.0005999568750460713	0.0005999568750460713
7.0	0.0005363898451280432	0.0005363898451280432	0.0005363898451280432	0.0005363898451280432
7.1	0.00046810457591372275	0.00046810457591372275	0.00046810457591372275	0.00046810457591372275
7.2	0.00039589725004636196	0.00039589725004636196	0.00039589725004636196	0.00039589725004636196
7.300000000000001	0.0002855007310951003	0.0002855007310951003	0.0002855007310951003	0.0002855007310951003
7.4	0.0002306855610573701	0.0002306855610573701	0.0002306855610573701	0.0002306855610573701
7.5	0.00020822490377507235	0.00020822490377507235	0.00020822490377507235	0.00020822490377507235
7.6	0.00019011285540481947	0.00019011285540481947	0.00019011285540481947	0.00019011285540481947
7.7	0.0001606136383490524	0.0001606136383490524	0.0001606136383490524	0.0001606136383490524
7.800000000000001	0.00012636968540352515	0.00012636968540352515	0.00012636968540352515	0.00012636968540352515
7.9	8.525124779523492e-05	8.525124779523492e-05	8.525124779523492e-05	8.525124779523492e-05
8.0	5.8915082533328846e-05	5.8915082533328846e-05	5.8915082533328846e-05	5.8915082533328846e-05
8.100000000000001	3.710232950594765e-05	3.710232950594765e-05	3.710232950594765e-05	3.710232950594765e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
