4.0	0.0018800993679639832	0.0018800993679639832	0.0018800993679639832	0.0018800993679639832
4.1	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834
4.2	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834
4.3	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834
4.4	0.0018800993679639832	0.0018800993679639832	0.0018800993679639832	0.0018800993679639832
4.5	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834
4.6	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834
4.7	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834
4.8	0.0018800993679639832	0.0018800993679639832	0.0018800993679639832	0.0018800993679639832
4.9	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834
5.0	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834
5.1	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834
5.2	0.0018800993679639832	0.0018800993679639832	0.0018800993679639832	0.0018800993679639832
5.3	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834
5.4	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834
5.5	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834	0.0018800993679639834
5.6	0.0018800993679639832	0.0018800993679639832	0.0018800993679639832	0.0018800993679639832
5.7	0.0016918360079855347	0.0016918360079855347	0.0016918360079855347	0.0016918360079855347
5.8	0.0016918360079855347	0.0016918360079855347	0.0016918360079855347	0.0016918360079855347
5.9	0.0012017132020788052	0.0012017132020788052	0.0012017132020788052	0.0012017132020788052
6.0	0.0012017132020788052	0.0012017132020788052	0.0012017132020788052	0.0012017132020788052
6.1	0.0009245434968834263	0.0009245434968834263	0.0009245434968834263	0.0009245434968834263
6.2	0.0007850498065857509	0.0007850498065857509	0.0007850498065857509	0.0007850498065857509
6.300000000000001	0.0007435731391880918	0.0007435731391880918	0.0007435731391880918	0.0007435731391880918
6.4	0.0007435731391880918	0.0007435731391880918	0.0007435731391880918	0.0007435731391880918
6.5	0.0005671407023035472	0.0005671407023035472	0.0005671407023035472	0.0005671407023035472
6.6	0.000460771681819656	0.000460771681819656	0.000460771681819656	0.000460771681819656
6.7	0.000339391393916409	0.000339391393916409	0.000339391393916409	0.000339391393916409
6.800000000000001	0.00029789293399643034	0.00029789293399643034	0.00029789293399643034	0.00029789293399643034
6.9	0.00024301113194610916	0.00024301113194610916	0.00024301113194610916	0.00024301113194610916
7.0	0.0001610367951436526	0.0001610367951436526	0.0001610367951436526	0.0001610367951436526
7.1	0.00012738163627998845	0.00012738163627998845	0.00012738163627998845	0.00012738163627998845
7.2	9.838172704837813e-05	9.838172704837813e-05	9.838172704837813e-05	9.838172704837813e-05
7.300000000000001	6.868830791476628e-05	6.868830791476628e-05	6.868830791476628e-05	6.868830791476628e-05
7.4	4.993612992015698e-05	4.993612992015698e-05	4.993612992015698e-05	4.993612992015698e-05
7.5	2.1186281895591027e-05	2.1186281895591027e-05	2.1186281895591027e-05	2.1186281895591027e-05
7.6	8.773561969099187e-06	8.773561969099187e-06	8.773561969099187e-06	8.773561969099187e-06
7.7	5.55444139040987e-06	5.55444139040987e-06	5.55444139040987e-06	5.55444139040987e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
