4.0	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
4.1	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
4.2	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
4.3	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
4.4	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
4.5	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
4.6	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
4.7	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
4.8	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
4.9	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
5.0	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
5.1	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
5.2	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
5.3	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
5.4	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
5.5	0.008560422658026859	0.008560422658026859	0.008560422658026859	0.008560422658026859
5.6	0.006479710789389612	0.006479710789389612	0.006479710789389612	0.006479710789389612
5.7	0.004670915129694002	0.004670915129694002	0.004670915129694002	0.004670915129694002
5.8	0.004670915129694002	0.004670915129694002	0.004670915129694002	0.004670915129694002
5.9	0.003851224475652932	0.003851224475652932	0.003851224475652932	0.003851224475652932
6.0	0.003851224475652932	0.003851224475652932	0.003851224475652932	0.003851224475652932
6.1	0.0026949472649588045	0.0026949472649588045	0.0026949472649588045	0.0026949472649588045
6.2	0.0021575725356590154	0.0021575725356590154	0.0021575725356590154	0.0021575725356590154
6.300000000000001	0.0014730673332587919	0.0014730673332587919	0.0014730673332587919	0.0014730673332587919
6.4	0.0013060663073024426	0.0013060663073024426	0.0013060663073024426	0.0013060663073024426
6.5	0.0010068501545678163	0.0010068501545678163	0.0010068501545678163	0.0010068501545678163
6.6	0.0008685401087692781	0.0008685401087692781	0.0008685401087692781	0.0008685401087692781
6.7	0.0006354554712277172	0.0006354554712277172	0.0006354554712277172	0.0006354554712277172
6.800000000000001	0.0004004397449706972	0.0004004397449706972	0.0004004397449706972	0.0004004397449706972
6.9	0.00022816123605768279	0.00022816123605768279	0.00022816123605768279	0.00022816123605768279
7.0	6.136589894118278e-05	6.136589894118278e-05	6.136589894118278e-05	6.136589894118278e-05
7.1	3.9196400777645245e-06	3.9196400777645245e-06	3.9196400777645245e-06	3.9196400777645245e-06
7.2	3.4479570068971637e-06	3.4479570068971637e-06	3.4479570068971637e-06	3.4479570068971637e-06
7.300000000000001	2.643658250598076e-06	2.643658250598076e-06	2.643658250598076e-06	2.643658250598076e-06
7.4	2.406353418263381e-06	2.406353418263381e-06	2.406353418263381e-06	2.406353418263381e-06
7.5	2.127860363482959e-06	2.127860363482959e-06	2.127860363482959e-06	2.127860363482959e-06
7.6	1.90409947471444e-06	1.90409947471444e-06	1.90409947471444e-06	1.90409947471444e-06
7.7	1.574016163544531e-06	1.574016163544531e-06	1.574016163544531e-06	1.574016163544531e-06
7.800000000000001	1.2213494434032524e-06	1.2213494434032524e-06	1.2213494434032524e-06	1.2213494434032524e-06
7.9	9.095140906539737e-07	9.095140906539737e-07	9.095140906539737e-07	9.095140906539737e-07
8.0	6.33246307769917e-07	6.33246307769917e-07	6.33246307769917e-07	6.33246307769917e-07
8.100000000000001	3.51008349008265e-07	3.51008349008265e-07	3.51008349008265e-07	3.51008349008265e-07
8.2	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
