4.0	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
4.1	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
4.2	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
4.3	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
4.4	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
4.5	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
4.6	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
4.7	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
4.8	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
4.9	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
5.0	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
5.1	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
5.2	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
5.3	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
5.4	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
5.5	0.008254086411893525	0.008254086411893525	0.008254086411893525	0.008254086411893525
5.6	0.006363588531063572	0.006363588531063572	0.006363588531063572	0.006363588531063572
5.7	0.004539262750274025	0.004539262750274025	0.004539262750274025	0.004539262750274025
5.8	0.003507171721928403	0.003507171721928403	0.003507171721928403	0.003507171721928403
5.9	0.0029881204430194587	0.0029881204430194587	0.0029881204430194587	0.0029881204430194587
6.0	0.0029881204430194587	0.0029881204430194587	0.0029881204430194587	0.0029881204430194587
6.1	0.0029881204430194587	0.0029881204430194587	0.0029881204430194587	0.0029881204430194587
6.2	0.002336454920022355	0.002336454920022355	0.002336454920022355	0.002336454920022355
6.300000000000001	0.0020746924256381193	0.0020746924256381193	0.0020746924256381193	0.0020746924256381193
6.4	0.0017509260409231996	0.0017509260409231996	0.0017509260409231996	0.0017509260409231996
6.5	0.001376450733571793	0.001376450733571793	0.001376450733571793	0.001376450733571793
6.6	0.0012490564502966955	0.0012490564502966955	0.0012490564502966955	0.0012490564502966955
6.7	0.0011648734767331689	0.0011648734767331689	0.0011648734767331689	0.0011648734767331689
6.800000000000001	0.0008773248066573477	0.0008773248066573477	0.0008773248066573477	0.0008773248066573477
6.9	0.0004900016420735467	0.0004900016420735467	0.0004900016420735467	0.0004900016420735467
7.0	0.00038975098232494335	0.00038975098232494335	0.00038975098232494335	0.00038975098232494335
7.1	0.00030970772197243544	0.00030970772197243544	0.00030970772197243544	0.00030970772197243544
7.2	0.00020337037728010137	0.00020337037728010137	0.00020337037728010137	0.00020337037728010137
7.300000000000001	0.00018425604185689758	0.00018425604185689758	0.00018425604185689758	0.00018425604185689758
7.4	0.00014504819083612202	0.00014504819083612202	0.00014504819083612202	0.00014504819083612202
7.5	5.584971353581359e-05	5.584971353581359e-05	5.584971353581359e-05	5.584971353581359e-05
7.6	3.238830128786729e-05	3.238830128786729e-05	3.238830128786729e-05	3.238830128786729e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
