4.0	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
4.1	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
4.2	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
4.3	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
4.4	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
4.5	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
4.6	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
4.7	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
4.8	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
4.9	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
5.0	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
5.1	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
5.2	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
5.3	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
5.4	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
5.5	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255	0.0032674792019962255
5.6	0.0024028185409882413	0.0024028185409882413	0.0024028185409882413	0.0024028185409882413
5.7	0.0024028185409882413	0.0024028185409882413	0.0024028185409882413	0.0024028185409882413
5.8	0.0024028185409882413	0.0024028185409882413	0.0024028185409882413	0.0024028185409882413
5.9	0.0015177025858506945	0.0015177025858506945	0.0015177025858506945	0.0015177025858506945
6.0	0.0009759684755663337	0.0009759684755663337	0.0009759684755663337	0.0009759684755663337
6.1	0.000666679459733345	0.000666679459733345	0.000666679459733345	0.000666679459733345
6.2	0.0005740907210834536	0.0005740907210834536	0.0005740907210834536	0.0005740907210834536
6.300000000000001	0.0004164216713113301	0.0004164216713113301	0.0004164216713113301	0.0004164216713113301
6.4	0.00026654834407395544	0.00026654834407395544	0.00026654834407395544	0.00026654834407395544
6.5	0.00026654834407395544	0.00026654834407395544	0.00026654834407395544	0.00026654834407395544
6.6	0.00024360539146349173	0.00024360539146349173	0.00024360539146349173	0.00024360539146349173
6.7	0.00024360539146349173	0.00024360539146349173	0.00024360539146349173	0.00024360539146349173
6.800000000000001	0.00024360539146349173	0.00024360539146349173	0.00024360539146349173	0.00024360539146349173
6.9	0.00020417009056180718	0.00020417009056180718	0.00020417009056180718	0.00020417009056180718
7.0	0.00017542605757309398	0.00017542605757309398	0.00017542605757309398	0.00017542605757309398
7.1	0.00015776667961870156	0.00015776667961870156	0.00015776667961870156	0.00015776667961870156
7.2	8.679946442848633e-05	8.679946442848633e-05	8.679946442848633e-05	8.679946442848633e-05
7.300000000000001	6.89690381103868e-05	6.89690381103868e-05	6.89690381103868e-05	6.89690381103868e-05
7.4	5.879468822682318e-05	5.879468822682318e-05	5.879468822682318e-05	5.879468822682318e-05
7.5	5.016364126872306e-05	5.016364126872306e-05	5.016364126872306e-05	5.016364126872306e-05
7.6	1.6997723154218135e-05	1.6997723154218135e-05	1.6997723154218135e-05	1.6997723154218135e-05
7.7	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
