4.0	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
4.1	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
4.2	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
4.3	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
4.4	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
4.5	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
4.6	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
4.7	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
4.8	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
4.9	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
5.0	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
5.1	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
5.2	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
5.3	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
5.4	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
5.5	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
5.6	0.005965643012659221	0.005965643012659221	0.005965643012659221	0.005965643012659221
5.7	0.005301866959828506	0.005301866959828506	0.005301866959828506	0.005301866959828506
5.8	0.004591882973802918	0.004591882973802918	0.004591882973802918	0.004591882973802918
5.9	0.0033081872161776845	0.0033081872161776845	0.0033081872161776845	0.0033081872161776845
6.0	0.003034271134474711	0.003034271134474711	0.003034271134474711	0.003034271134474711
6.1	0.0023691514254914636	0.0023691514254914636	0.0023691514254914636	0.0023691514254914636
6.2	0.0018905846056171036	0.0018905846056171036	0.0018905846056171036	0.0018905846056171036
6.300000000000001	0.0018905846056171036	0.0018905846056171036	0.0018905846056171036	0.0018905846056171036
6.4	0.001824995165357102	0.001824995165357102	0.001824995165357102	0.001824995165357102
6.5	0.0014381623111175083	0.0014381623111175083	0.0014381623111175083	0.0014381623111175083
6.6	0.001242880184932969	0.001242880184932969	0.001242880184932969	0.001242880184932969
6.7	0.0011999787222481684	0.0011999787222481684	0.0011999787222481684	0.0011999787222481684
6.800000000000001	0.0010291689798943573	0.0010291689798943573	0.0010291689798943573	0.0010291689798943573
6.9	0.0006999885819438037	0.0006999885819438037	0.0006999885819438037	0.0006999885819438037
7.0	0.0004621700187562007	0.0004621700187562007	0.0004621700187562007	0.0004621700187562007
7.1	0.0003879221598663751	0.0003879221598663751	0.0003879221598663751	0.0003879221598663751
7.2	0.0002939761487615522	0.0002939761487615522	0.0002939761487615522	0.0002939761487615522
7.300000000000001	0.00015269058495990314	0.00015269058495990314	0.00015269058495990314	0.00015269058495990314
7.4	0.00011778076543493374	0.00011778076543493374	0.00011778076543493374	0.00011778076543493374
7.5	5.0037337384238916e-05	5.0037337384238916e-05	5.0037337384238916e-05	5.0037337384238916e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
