4.0	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
4.1	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
4.2	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
4.3	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
4.4	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
4.5	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
4.6	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
4.7	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
4.8	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
4.9	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
5.0	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
5.1	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
5.2	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
5.3	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
5.4	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
5.5	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
5.6	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228	0.0010440532468385228
5.7	0.0008383950395718858	0.0008383950395718858	0.0008383950395718858	0.0008383950395718858
5.8	0.0007874368382714403	0.0007874368382714403	0.0007874368382714403	0.0007874368382714403
5.9	0.0005709829755287478	0.0005709829755287478	0.0005709829755287478	0.0005709829755287478
6.0	0.0005636859469743501	0.0005636859469743501	0.0005636859469743501	0.0005636859469743501
6.1	0.0004267895809785134	0.0004267895809785134	0.0004267895809785134	0.0004267895809785134
6.2	0.0004267895809785134	0.0004267895809785134	0.0004267895809785134	0.0004267895809785134
6.300000000000001	0.00041902233068035334	0.00041902233068035334	0.00041902233068035334	0.00041902233068035334
6.4	0.00041535646927712744	0.00041535646927712744	0.00041535646927712744	0.00041535646927712744
6.5	0.0003978386591729131	0.0003978386591729131	0.0003978386591729131	0.0003978386591729131
6.6	0.00039262362326819117	0.00039262362326819117	0.00039262362326819117	0.00039262362326819117
6.7	0.00036359352519648385	0.00036359352519648385	0.00036359352519648385	0.00036359352519648385
6.800000000000001	0.00032542193484386183	0.00032542193484386183	0.00032542193484386183	0.00032542193484386183
6.9	0.0003064853934723936	0.0003064853934723936	0.0003064853934723936	0.0003064853934723936
7.0	0.00027750612269878143	0.00027750612269878143	0.00027750612269878143	0.00027750612269878143
7.1	0.00023991631717237545	0.00023991631717237545	0.00023991631717237545	0.00023991631717237545
7.2	0.00021014873793475587	0.00021014873793475587	0.00021014873793475587	0.00021014873793475587
7.300000000000001	0.00017919940985066141	0.00017919940985066141	0.00017919940985066141	0.00017919940985066141
7.4	0.0001636685327017575	0.0001636685327017575	0.0001636685327017575	0.0001636685327017575
7.5	0.00012336754971534894	0.00012336754971534894	0.00012336754971534894	0.00012336754971534894
7.6	9.132267800873667e-05	9.132267800873667e-05	9.132267800873667e-05	9.132267800873667e-05
7.7	8.07350198226074e-05	8.07350198226074e-05	8.07350198226074e-05	8.07350198226074e-05
7.800000000000001	5.1291794407127524e-05	5.1291794407127524e-05	5.1291794407127524e-05	5.1291794407127524e-05
7.9	3.9539457293814424e-05	3.9539457293814424e-05	3.9539457293814424e-05	3.9539457293814424e-05
8.0	2.1636543031975717e-05	2.1636543031975717e-05	2.1636543031975717e-05	2.1636543031975717e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
