4.0	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
4.1	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
4.2	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
4.3	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
4.4	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
4.5	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
4.6	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
4.7	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
4.8	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
4.9	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
5.0	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
5.1	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
5.2	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
5.3	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
5.4	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
5.5	0.12654023131539757	0.12654023131539757	0.12654023131539757	0.12654023131539757
5.6	0.1162143131735385	0.1162143131735385	0.1162143131735385	0.1162143131735385
5.7	0.10360620760607683	0.10360620760607683	0.10360620760607683	0.10360620760607683
5.8	0.08934888196612693	0.08934888196612693	0.08934888196612693	0.08934888196612693
5.9	0.07958891779041746	0.07958891779041746	0.07958891779041746	0.07958891779041746
6.0	0.07312180827337508	0.07312180827337508	0.07312180827337508	0.07312180827337508
6.1	0.06849412956216094	0.06849412956216094	0.06849412956216094	0.06849412956216094
6.2	0.06537917329636943	0.06537917329636943	0.06537917329636943	0.06537917329636943
6.300000000000001	0.06118011024662099	0.06118011024662099	0.06118011024662099	0.06118011024662099
6.4	0.05619531358123589	0.05619531358123589	0.05619531358123589	0.05619531358123589
6.5	0.05092124190014277	0.05092124190014277	0.05092124190014277	0.05092124190014277
6.6	0.046249133147633806	0.046249133147633806	0.046249133147633806	0.046249133147633806
6.7	0.035487892831552285	0.035487892831552285	0.035487892831552285	0.035487892831552285
6.800000000000001	0.03046953339494304	0.03046953339494304	0.03046953339494304	0.03046953339494304
6.9	0.026639864095491746	0.026639864095491746	0.026639864095491746	0.026639864095491746
7.0	0.02272307427444383	0.02272307427444383	0.02272307427444383	0.02272307427444383
7.1	0.019214989192869507	0.019214989192869507	0.019214989192869507	0.019214989192869507
7.2	0.017315334205677862	0.017315334205677862	0.017315334205677862	0.017315334205677862
7.300000000000001	0.014681476491973081	0.014681476491973081	0.014681476491973081	0.014681476491973081
7.4	0.012744758151228329	0.012744758151228329	0.012744758151228329	0.012744758151228329
7.5	0.010644846156887657	0.010644846156887657	0.010644846156887657	0.010644846156887657
7.6	0.009105428739373202	0.009105428739373202	0.009105428739373202	0.009105428739373202
7.7	0.007763502399374473	0.007763502399374473	0.007763502399374473	0.007763502399374473
7.800000000000001	0.006520748321021246	0.006520748321021246	0.006520748321021246	0.006520748321021246
7.9	0.005011273661595745	0.005011273661595745	0.005011273661595745	0.005011273661595745
8.0	0.004010954622465292	0.004010954622465292	0.004010954622465292	0.004010954622465292
8.100000000000001	0.0026688235907690616	0.0026688235907690616	0.0026688235907690616	0.0026688235907690616
8.2	0.0019624286003929368	0.0019624286003929368	0.0019624286003929368	0.0019624286003929368
8.3	0.0009807429254424362	0.0009807429254424362	0.0009807429254424362	0.0009807429254424362
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
