4.0	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
4.1	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
4.2	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
4.3	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
4.4	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
4.5	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
4.6	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
4.7	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
4.8	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
4.9	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
5.0	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
5.1	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
5.2	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
5.3	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
5.4	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
5.5	0.008645461648753284	0.008645461648753284	0.008645461648753284	0.008645461648753284
5.6	0.006018840039923752	0.006018840039923752	0.006018840039923752	0.006018840039923752
5.7	0.006018840039923753	0.006018840039923753	0.006018840039923753	0.006018840039923753
5.8	0.006018840039923753	0.006018840039923753	0.006018840039923753	0.006018840039923753
5.9	0.004148491695499463	0.004148491695499463	0.004148491695499463	0.004148491695499463
6.0	0.0027106317252529235	0.0027106317252529235	0.0027106317252529235	0.0027106317252529235
6.1	0.0027106317252529235	0.0027106317252529235	0.0027106317252529235	0.0027106317252529235
6.2	0.002026482616868816	0.002026482616868816	0.002026482616868816	0.002026482616868816
6.300000000000001	0.0017633242909394038	0.0017633242909394038	0.0017633242909394038	0.0017633242909394038
6.4	0.001216991324501511	0.001216991324501511	0.001216991324501511	0.001216991324501511
6.5	0.0007315007967277261	0.0007315007967277261	0.0007315007967277261	0.0007315007967277261
6.6	0.0005493392813049084	0.0005493392813049084	0.0005493392813049084	0.0005493392813049084
6.7	0.0005493392813049084	0.0005493392813049084	0.0005493392813049084	0.0005493392813049084
6.800000000000001	0.00022885581279647499	0.00022885581279647499	0.00022885581279647499	0.00022885581279647499
6.9	0.00016172506853006028	0.00016172506853006028	0.00016172506853006028	0.00016172506853006028
7.0	6.878074847659757e-05	6.878074847659757e-05	6.878074847659757e-05	6.878074847659757e-05
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
