4.0	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
4.1	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
4.2	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
4.3	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
4.4	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
4.5	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
4.6	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
4.7	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
4.8	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
4.9	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
5.0	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
5.1	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
5.2	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
5.3	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
5.4	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
5.5	0.012152424957998252	0.012152424957998252	0.012152424957998252	0.012152424957998252
5.6	0.00761894012081253	0.00761894012081253	0.00761894012081253	0.00761894012081253
5.7	0.006875696409873466	0.006875696409873466	0.006875696409873466	0.006875696409873466
5.8	0.006875696409873466	0.006875696409873466	0.006875696409873466	0.006875696409873466
5.9	0.006875696409873466	0.006875696409873466	0.006875696409873466	0.006875696409873466
6.0	0.004601173336469325	0.004601173336469325	0.004601173336469325	0.004601173336469325
6.1	0.004601173336469325	0.004601173336469325	0.004601173336469325	0.004601173336469325
6.2	0.004225691805843227	0.004225691805843227	0.004225691805843227	0.004225691805843227
6.300000000000001	0.00392265635978146	0.00392265635978146	0.00392265635978146	0.00392265635978146
6.4	0.003715651155207569	0.003715651155207569	0.003715651155207569	0.003715651155207569
6.5	0.003645307893484211	0.003645307893484211	0.003645307893484211	0.003645307893484211
6.6	0.003645307893484211	0.003645307893484211	0.003645307893484211	0.003645307893484211
6.7	0.0034100537486873713	0.0034100537486873713	0.0034100537486873713	0.0034100537486873713
6.800000000000001	0.003136753453754215	0.003136753453754215	0.003136753453754215	0.003136753453754215
6.9	0.0023147515065510536	0.0023147515065510536	0.0023147515065510536	0.0023147515065510536
7.0	0.0021746061657173885	0.0021746061657173885	0.0021746061657173885	0.0021746061657173885
7.1	0.002003385307328517	0.002003385307328517	0.002003385307328517	0.002003385307328517
7.2	0.0015054837307905526	0.0015054837307905526	0.0015054837307905526	0.0015054837307905526
7.300000000000001	0.0013709773173452339	0.0013709773173452339	0.0013709773173452339	0.0013709773173452339
7.4	0.0009274557131524851	0.0009274557131524851	0.0009274557131524851	0.0009274557131524851
7.5	0.0006776836887549332	0.0006776836887549332	0.0006776836887549332	0.0006776836887549332
7.6	0.0005268648244857234	0.0005268648244857234	0.0005268648244857234	0.0005268648244857234
7.7	0.0003189101753433391	0.0003189101753433391	0.0003189101753433391	0.0003189101753433391
7.800000000000001	0.00011361065476635759	0.00011361065476635759	0.00011361065476635759	0.00011361065476635759
7.9	4.842948063331692e-05	4.842948063331692e-05	4.842948063331692e-05	4.842948063331692e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
