4.0	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
4.1	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
4.2	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
4.3	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
4.4	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
4.5	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
4.6	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
4.7	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
4.8	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
4.9	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
5.0	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
5.1	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
5.2	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
5.3	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
5.4	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
5.5	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115	0.0006241720577205115
5.6	0.0004529210136383871	0.0004529210136383871	0.0004529210136383871	0.0004529210136383871
5.7	0.0003333010449721221	0.0003333010449721221	0.0003333010449721221	0.0003333010449721221
5.8	0.00023373959400653106	0.00023373959400653106	0.00023373959400653106	0.00023373959400653106
5.9	0.00017108705223030138	0.00017108705223030138	0.00017108705223030138	0.00017108705223030138
6.0	0.00017108705223030138	0.00017108705223030138	0.00017108705223030138	0.00017108705223030138
6.1	0.0001380622263743485	0.0001380622263743485	0.0001380622263743485	0.0001380622263743485
6.2	0.00011956919872994172	0.00011956919872994172	0.00011956919872994172	0.00011956919872994172
6.300000000000001	0.00010579879264105315	0.00010579879264105315	0.00010579879264105315	0.00010579879264105315
6.4	0.00010579879264105314	0.00010579879264105314	0.00010579879264105314	0.00010579879264105314
6.5	8.227232072154089e-05	8.227232072154089e-05	8.227232072154089e-05	8.227232072154089e-05
6.6	6.718131267419217e-05	6.718131267419217e-05	6.718131267419217e-05	6.718131267419217e-05
6.7	5.3108801338847573e-05	5.3108801338847573e-05	5.3108801338847573e-05	5.3108801338847573e-05
6.800000000000001	4.2663777107091114e-05	4.2663777107091114e-05	4.2663777107091114e-05	4.2663777107091114e-05
6.9	3.632806455799724e-05	3.632806455799724e-05	3.632806455799724e-05	3.632806455799724e-05
7.0	3.4442045165891304e-05	3.4442045165891304e-05	3.4442045165891304e-05	3.4442045165891304e-05
7.1	2.629899983425046e-05	2.629899983425046e-05	2.629899983425046e-05	2.629899983425046e-05
7.2	1.9183322535984814e-05	1.9183322535984814e-05	1.9183322535984814e-05	1.9183322535984814e-05
7.300000000000001	1.7420514405079892e-05	1.7420514405079892e-05	1.7420514405079892e-05	1.7420514405079892e-05
7.4	1.7163639499873576e-05	1.7163639499873576e-05	1.7163639499873576e-05	1.7163639499873576e-05
7.5	1.3392954660929529e-05	1.3392954660929529e-05	1.3392954660929529e-05	1.3392954660929529e-05
7.6	1.1471405184898944e-05	1.1471405184898944e-05	1.1471405184898944e-05	1.1471405184898944e-05
7.7	7.713282928980327e-06	7.713282928980327e-06	7.713282928980327e-06	7.713282928980327e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
