4.0	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
4.1	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
4.2	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
4.3	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
4.4	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
4.5	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
4.6	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
4.7	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
4.8	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
4.9	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
5.0	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
5.1	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
5.2	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
5.3	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
5.4	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
5.5	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
5.6	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
5.7	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
5.8	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918	0.0005895614149173918
5.9	0.0004748700315079109	0.0004748700315079109	0.0004748700315079109	0.0004748700315079109
6.0	0.0004748700315079109	0.0004748700315079109	0.0004748700315079109	0.0004748700315079109
6.1	0.00041020294218954353	0.00041020294218954353	0.00041020294218954353	0.00041020294218954353
6.2	0.00026014367535573705	0.00026014367535573705	0.00026014367535573705	0.00026014367535573705
6.300000000000001	0.00026014367535573705	0.00026014367535573705	0.00026014367535573705	0.00026014367535573705
6.4	0.00023847363450797888	0.00023847363450797888	0.00023847363450797888	0.00023847363450797888
6.5	0.00017079180774796872	0.00017079180774796872	0.00017079180774796872	0.00017079180774796872
6.6	0.000137570696753613	0.000137570696753613	0.000137570696753613	0.000137570696753613
6.7	0.00010574489885314466	0.00010574489885314466	0.00010574489885314466	0.00010574489885314466
6.800000000000001	7.773346060769288e-05	7.773346060769288e-05	7.773346060769288e-05	7.773346060769288e-05
6.9	5.8333980544254074e-05	5.8333980544254074e-05	5.8333980544254074e-05	5.8333980544254074e-05
7.0	3.97170785900432e-05	3.97170785900432e-05	3.97170785900432e-05	3.97170785900432e-05
7.1	3.7556462646309356e-05	3.7556462646309356e-05	3.7556462646309356e-05	3.7556462646309356e-05
7.2	3.1342645344406805e-05	3.1342645344406805e-05	3.1342645344406805e-05	3.1342645344406805e-05
7.300000000000001	2.1444792375822735e-05	2.1444792375822735e-05	2.1444792375822735e-05	2.1444792375822735e-05
7.4	1.1388083561269791e-05	1.1388083561269791e-05	1.1388083561269791e-05	1.1388083561269791e-05
7.5	3.1334695206419384e-06	3.1334695206419384e-06	3.1334695206419384e-06	3.1334695206419384e-06
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
