4.0	0.0011162494946852029	0.0011162494946852029	0.0011162494946852029	0.0011162494946852029
4.1	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027
4.2	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027
4.3	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027
4.4	0.0011162494946852029	0.0011162494946852029	0.0011162494946852029	0.0011162494946852029
4.5	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027
4.6	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027
4.7	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027
4.8	0.0011162494946852029	0.0011162494946852029	0.0011162494946852029	0.0011162494946852029
4.9	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027
5.0	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027
5.1	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027
5.2	0.0011162494946852029	0.0011162494946852029	0.0011162494946852029	0.0011162494946852029
5.3	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027
5.4	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027
5.5	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027	0.0011162494946852027
5.6	0.0011162494946852029	0.0011162494946852029	0.0011162494946852029	0.0011162494946852029
5.7	0.0007109911338297727	0.0007109911338297727	0.0007109911338297727	0.0007109911338297727
5.8	0.000630658868346645	0.000630658868346645	0.000630658868346645	0.000630658868346645
5.9	0.000630658868346645	0.000630658868346645	0.000630658868346645	0.000630658868346645
6.0	0.00045810955731021577	0.00045810955731021577	0.00045810955731021577	0.00045810955731021577
6.1	0.00045810955731021577	0.00045810955731021577	0.00045810955731021577	0.00045810955731021577
6.2	0.0004465789557285304	0.0004465789557285304	0.0004465789557285304	0.0004465789557285304
6.300000000000001	0.0003976007110415269	0.0003976007110415269	0.0003976007110415269	0.0003976007110415269
6.4	0.000361482021611632	0.000361482021611632	0.000361482021611632	0.000361482021611632
6.5	0.00030359160895677756	0.00030359160895677756	0.00030359160895677756	0.00030359160895677756
6.6	0.00030359160895677756	0.00030359160895677756	0.00030359160895677756	0.00030359160895677756
6.7	0.00029548094037964886	0.00029548094037964886	0.00029548094037964886	0.00029548094037964886
6.800000000000001	0.00026113942588955574	0.00026113942588955574	0.00026113942588955574	0.00026113942588955574
6.9	0.0002266642506929501	0.0002266642506929501	0.0002266642506929501	0.0002266642506929501
7.0	0.00022222074643070002	0.00022222074643070002	0.00022222074643070002	0.00022222074643070002
7.1	0.00019302973947972628	0.00019302973947972628	0.00019302973947972628	0.00019302973947972628
7.2	0.00018229751215374868	0.00018229751215374868	0.00018229751215374868	0.00018229751215374868
7.300000000000001	0.00015745755388658155	0.00015745755388658155	0.00015745755388658155	0.00015745755388658155
7.4	0.00013884664065660113	0.00013884664065660113	0.00013884664065660113	0.00013884664065660113
7.5	0.00011195485885854271	0.00011195485885854271	0.00011195485885854271	0.00011195485885854271
7.6	9.373483260053904e-05	9.373483260053904e-05	9.373483260053904e-05	9.373483260053904e-05
7.7	7.366112234879952e-05	7.366112234879952e-05	7.366112234879952e-05	7.366112234879952e-05
7.800000000000001	5.9398822879822194e-05	5.9398822879822194e-05	5.9398822879822194e-05	5.9398822879822194e-05
7.9	3.490819866418893e-05	3.490819866418893e-05	3.490819866418893e-05	3.490819866418893e-05
8.0	1.4197914125025404e-05	1.4197914125025404e-05	1.4197914125025404e-05	1.4197914125025404e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
