4.0	0.3621080562885398	0.48956974326552716	0.48956974326552716	0.6170314302425145
4.1	0.3621080562885398	0.48956974326552716	0.48956974326552716	0.6170314302425145
4.2	0.3621080562885398	0.48956974326552705	0.48956974326552705	0.6170314302425144
4.3	0.3621080562885398	0.48956974326552716	0.48956974326552716	0.6170314302425145
4.4	0.3621080562885398	0.48956974326552716	0.48956974326552716	0.6170314302425145
4.5	0.3621080562885398	0.48956974326552716	0.48956974326552716	0.6170314302425145
4.6	0.3621080562885398	0.48956974326552705	0.48956974326552705	0.6170314302425144
4.7	0.3621080562885398	0.48956974326552716	0.48956974326552716	0.6170314302425145
4.8	0.3621080562885398	0.48956974326552716	0.48956974326552716	0.6170314302425145
4.9	0.3621080562885398	0.48956974326552716	0.48956974326552716	0.6170314302425145
5.0	0.3621080562885398	0.48956974326552705	0.48956974326552705	0.6170314302425144
5.1	0.3621080562885398	0.48956974326552716	0.48956974326552716	0.6170314302425145
5.2	0.3621080562885398	0.48956974326552716	0.48956974326552716	0.6170314302425145
5.3	0.3621080562885398	0.48956974326552716	0.48956974326552716	0.6170314302425145
5.4	0.3621080562885398	0.48956974326552705	0.48956974326552705	0.6170314302425144
5.5	0.3621080562885398	0.48956974326552716	0.48956974326552716	0.6170314302425145
5.6	0.28376598165478484	0.3740832991172647	0.3740832991172647	0.4644006165797444
5.7	0.22256193878301347	0.2859264247392816	0.2859264247392816	0.3492909106955497
5.8	0.18036059789147418	0.23228136748980122	0.23228136748980122	0.28420213708812825
5.9	0.14496566200257488	0.18583985156009772	0.18583985156009772	0.22671404111762056
6.0	0.1164945806729156	0.14985971956167551	0.14985971956167551	0.18322485845043543
6.1	0.08626140683488656	0.11360228774955454	0.11360228774955454	0.14094316866422252
6.2	0.06853022954459123	0.0905622359613634	0.0905622359613634	0.11259424237813556
6.300000000000001	0.0500205685582187	0.062477771139223315	0.062477771139223315	0.07493497372022793
6.4	0.03726705597232019	0.045117817589715475	0.045117817589715475	0.052968579207110775
6.5	0.028332412205235885	0.033642717875430314	0.033642717875430314	0.038953023545624736
6.6	0.020708356007305837	0.024219190700685796	0.024219190700685796	0.02773002539406575
6.7	0.015885874099161465	0.017695791953961502	0.017695791953961502	0.01950570980876154
6.800000000000001	0.009582945276145505	0.011444890961697098	0.011444890961697098	0.013306836647248691
6.9	0.006460114509092688	0.007973148764396677	0.007973148764396677	0.009486183019700669
7.0	0.003917720464715591	0.004911300582873974	0.004911300582873974	0.0059048807010323575
7.1	0.002404054357607131	0.0030440170923801547	0.0030440170923801547	0.003683979827153178
7.2	0.0014223284008777252	0.0017741529587682837	0.0017741529587682837	0.002125977516658842
7.300000000000001	0.0006443861012385326	0.0007930621226700267	0.0007930621226700267	0.0009417381441015208
7.4	0.0003091038352451699	0.00040750559245444435	0.00040750559245444435	0.0005059073496637189
7.5	3.872264797470239e-05	6.11847032935529e-05	6.11847032935529e-05	8.364675861240341e-05
7.6	2.851302386438258e-05	4.821875112290479e-05	4.821875112290479e-05	6.7924478381427e-05
7.7	4.131828051475852e-06	4.405941386238442e-06	4.405941386238442e-06	4.680054721001031e-06
7.800000000000001	3.2457982894419504e-06	3.4331193986588414e-06	3.4331193986588414e-06	3.6204405078757327e-06
7.9	2.5250007691073882e-06	2.648607106557655e-06	2.648607106557655e-06	2.7722134440079214e-06
8.0	1.9376903851770534e-06	2.0153130297350727e-06	2.0153130297350727e-06	2.092935674293092e-06
8.100000000000001	1.4579398058866816e-06	1.502736983359183e-06	1.502736983359183e-06	1.5475341608316848e-06
8.2	1.0847086673670416e-06	1.1077238457006203e-06	1.1077238457006203e-06	1.130739024034199e-06
8.3	7.943363053955949e-07	8.033892120739043e-07	8.033892120739043e-07	8.124421187522137e-07
8.4	5.686965512143403e-07	5.693375633464134e-07	5.693375633464134e-07	5.699785754784862e-07
8.5	3.861326387612012e-07	3.901299364338552e-07	3.901299364338552e-07	3.941272341065092e-07
8.600000000000001	2.512222548146608e-07	2.565663963520525e-07	2.565663963520525e-07	2.619105378894442e-07
8.7	1.5549951369123827e-07	1.5964084742570443e-07	1.5964084742570443e-07	1.6378218116017057e-07
8.8	8.94643678894906e-08	9.255269544469681e-08	9.255269544469681e-08	9.564102299990302e-08
8.9	4.633987216313438e-08	4.83058373983633e-08	4.83058373983633e-08	5.0271802633592217e-08
9.0	2.0192752480647206e-08	2.1197788702029193e-08	2.1197788702029193e-08	2.220282492341118e-08
9.100000000000001	6.953144503101088e-09	7.252601473499316e-09	7.252601473499316e-09	7.552058443897543e-09
9.2	1.624711178438294e-09	1.7082152570211432e-09	1.7082152570211432e-09	1.7917193356039923e-09
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
