4.0	0.3873009303789703	0.5040380583977007	0.5040380583977007	0.6207751864164309
4.1	0.38730093037897034	0.5040380583977007	0.5040380583977007	0.6207751864164309
4.2	0.38730093037897034	0.5040380583977007	0.5040380583977007	0.6207751864164309
4.3	0.38730093037897034	0.5040380583977007	0.5040380583977007	0.6207751864164309
4.4	0.3873009303789703	0.5040380583977007	0.5040380583977007	0.6207751864164309
4.5	0.38730093037897034	0.5040380583977007	0.5040380583977007	0.6207751864164309
4.6	0.38730093037897034	0.5040380583977007	0.5040380583977007	0.6207751864164309
4.7	0.38730093037897034	0.5040380583977007	0.5040380583977007	0.6207751864164309
4.8	0.3873009303789703	0.5040380583977007	0.5040380583977007	0.6207751864164309
4.9	0.38730093037897034	0.5040380583977007	0.5040380583977007	0.6207751864164309
5.0	0.38730093037897034	0.5040380583977007	0.5040380583977007	0.6207751864164309
5.1	0.38730093037897034	0.5040380583977007	0.5040380583977007	0.6207751864164309
5.2	0.3873009303789703	0.5040380583977007	0.5040380583977007	0.6207751864164309
5.3	0.38730093037897034	0.5040380583977007	0.5040380583977007	0.6207751864164309
5.4	0.38730093037897034	0.5040380583977007	0.5040380583977007	0.6207751864164309
5.5	0.38730093037897034	0.5040380583977007	0.5040380583977007	0.6207751864164309
5.6	0.2953832190355472	0.38661402041380377	0.38661402041380377	0.4778448217920603
5.7	0.2322858672409448	0.30223348623976276	0.30223348623976276	0.37218110523858067
5.8	0.18870555579055648	0.2428346808582241	0.2428346808582241	0.2969638059258917
5.9	0.14895141152858074	0.19105744417026505	0.19105744417026505	0.23316347681194932
6.0	0.1195131163128012	0.15247434154115935	0.15247434154115935	0.1854355667695175
6.1	0.0953284481026721	0.11811536193110111	0.11811536193110111	0.14090227575953013
6.2	0.07382885135540893	0.09214926936392365	0.09214926936392365	0.11046968737243837
6.300000000000001	0.05953138876013467	0.0703369069262859	0.0703369069262859	0.08114242509243713
6.4	0.04719341222785209	0.05480008982454723	0.05480008982454723	0.062406767421242376
6.5	0.03566592633069567	0.041402714524386236	0.041402714524386236	0.04713950271807679
6.6	0.027115777500353273	0.03017074669270807	0.03017074669270807	0.03322571588506286
6.7	0.019482212063623296	0.021930364599926387	0.021930364599926387	0.02437851713622948
6.800000000000001	0.013380818231572379	0.014708452524175884	0.014708452524175884	0.01603608681677939
6.9	0.009122690084893132	0.009963688983580948	0.009963688983580948	0.010804687882268762
7.0	0.005324355834896415	0.0060670556190185404	0.0060670556190185404	0.006809755403140666
7.1	0.0036509219173812423	0.004097556168727243	0.004097556168727243	0.004544190420073242
7.2	0.0023677772589536074	0.002648608007674868	0.002648608007674868	0.0029294387563961275
7.300000000000001	0.0012166673445157578	0.0012732154453317188	0.0012732154453317188	0.00132976354614768
7.4	0.0006555601730860001	0.0007045047394983005	0.0007045047394983005	0.0007534493059106009
7.5	0.000223994097479007	0.00023151414660193526	0.00023151414660193526	0.00023903419572486348
7.6	0.00012200597668560237	0.00012608075338542123	0.00012608075338542123	0.00013015553008524007
7.7	5.110532201191121e-05	5.5440886568218075e-05	5.5440886568218075e-05	5.977645112452495e-05
7.800000000000001	2.36069059701478e-05	2.540348634444888e-05	2.540348634444888e-05	2.7200066718749954e-05
7.9	8.451401800265954e-06	8.994946940354748e-06	8.994946940354748e-06	9.53849208044354e-06
8.0	1.973842561464702e-06	2.04400045352889e-06	2.04400045352889e-06	2.1141583455930785e-06
8.100000000000001	1.4840447646179055e-06	1.523258804101249e-06	1.523258804101249e-06	1.5624728435845924e-06
8.2	1.1029223480353944e-06	1.1219405333762637e-06	1.1219405333762637e-06	1.1409587187171327e-06
8.3	8.063646971408072e-07	8.127269927807746e-07	8.127269927807746e-07	8.190892884207419e-07
8.4	5.737773254766411e-07	5.748558303907558e-07	5.748558303907558e-07	5.759343353048706e-07
8.5	3.877888657516746e-07	3.9271077121231396e-07	3.9271077121231396e-07	3.976326766729534e-07
8.600000000000001	2.553465332499896e-07	2.600812170802456e-07	2.600812170802456e-07	2.648159009105016e-07
8.7	1.5825327987183173e-07	1.6256971149794972e-07	1.6256971149794972e-07	1.6688614312406771e-07
8.8	9.026014497516025e-08	9.364488793645692e-08	9.364488793645692e-08	9.70296308977536e-08
8.9	4.6563211867193975e-08	4.8722281490406816e-08	4.8722281490406816e-08	5.088135111361965e-08
9.0	2.0459298141205786e-08	2.1570267735097096e-08	2.1570267735097096e-08	2.2681237328988403e-08
9.100000000000001	6.86930187477943e-09	7.319277469439847e-09	7.319277469439847e-09	7.769253064100263e-09
9.2	1.602352256802414e-09	1.7099464211877824e-09	1.7099464211877824e-09	1.8175405855731509e-09
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
