4.0	0.001040038970580245	0.001040038970580245	0.001040038970580245	0.001040038970580245
4.1	0.001040038970580245	0.001040038970580245	0.001040038970580245	0.001040038970580245
4.2	0.0010400389705802452	0.0010400389705802452	0.0010400389705802452	0.0010400389705802452
4.3	0.001040038970580245	0.001040038970580245	0.001040038970580245	0.001040038970580245
4.4	0.001040038970580245	0.001040038970580245	0.001040038970580245	0.001040038970580245
4.5	0.001040038970580245	0.001040038970580245	0.001040038970580245	0.001040038970580245
4.6	0.0010400389705802452	0.0010400389705802452	0.0010400389705802452	0.0010400389705802452
4.7	0.001040038970580245	0.001040038970580245	0.001040038970580245	0.001040038970580245
4.8	0.001040038970580245	0.001040038970580245	0.001040038970580245	0.001040038970580245
4.9	0.001040038970580245	0.001040038970580245	0.001040038970580245	0.001040038970580245
5.0	0.0010400389705802452	0.0010400389705802452	0.0010400389705802452	0.0010400389705802452
5.1	0.001040038970580245	0.001040038970580245	0.001040038970580245	0.001040038970580245
5.2	0.001040038970580245	0.001040038970580245	0.001040038970580245	0.001040038970580245
5.3	0.001040038970580245	0.001040038970580245	0.001040038970580245	0.001040038970580245
5.4	0.0010400389705802452	0.0010400389705802452	0.0010400389705802452	0.0010400389705802452
5.5	0.001040038970580245	0.001040038970580245	0.001040038970580245	0.001040038970580245
5.6	0.0007296543143014249	0.0007296543143014249	0.0007296543143014249	0.0007296543143014249
5.7	0.0007296543143014249	0.0007296543143014249	0.0007296543143014249	0.0007296543143014249
5.8	0.0005092764757103842	0.0005092764757103842	0.0005092764757103842	0.0005092764757103842
5.9	0.0003073739839663403	0.0003073739839663403	0.0003073739839663403	0.0003073739839663403
6.0	0.0003073739839663403	0.0003073739839663403	0.0003073739839663403	0.0003073739839663403
6.1	0.0002521789196210771	0.0002521789196210771	0.0002521789196210771	0.0002521789196210771
6.2	0.00025217891962107713	0.00025217891962107713	0.00025217891962107713	0.00025217891962107713
6.300000000000001	0.0002026159342381384	0.0002026159342381384	0.0002026159342381384	0.0002026159342381384
6.4	0.00011367217108919624	0.00011367217108919624	0.00011367217108919624	0.00011367217108919624
6.5	9.691938665903049e-05	9.691938665903049e-05	9.691938665903049e-05	9.691938665903049e-05
6.6	9.691938665903048e-05	9.691938665903048e-05	9.691938665903048e-05	9.691938665903048e-05
6.7	9.262866498916937e-05	9.262866498916937e-05	9.262866498916937e-05	9.262866498916937e-05
6.800000000000001	8.31361702449698e-05	8.31361702449698e-05	8.31361702449698e-05	8.31361702449698e-05
6.9	7.829764666600965e-05	7.829764666600965e-05	7.829764666600965e-05	7.829764666600965e-05
7.0	7.829764666600965e-05	7.829764666600965e-05	7.829764666600965e-05	7.829764666600965e-05
7.1	7.58453967125856e-05	7.58453967125856e-05	7.58453967125856e-05	7.58453967125856e-05
7.2	7.131075874879285e-05	7.131075874879285e-05	7.131075874879285e-05	7.131075874879285e-05
7.300000000000001	6.356543841751175e-05	6.356543841751175e-05	6.356543841751175e-05	6.356543841751175e-05
7.4	5.453461251425881e-05	5.453461251425881e-05	5.453461251425881e-05	5.453461251425881e-05
7.5	3.906865170248961e-05	3.906865170248961e-05	3.906865170248961e-05	3.906865170248961e-05
7.6	3.070229413893697e-05	3.070229413893697e-05	3.070229413893697e-05	3.070229413893697e-05
7.7	1.6698875005411238e-05	1.6698875005411238e-05	1.6698875005411238e-05	1.6698875005411238e-05
7.800000000000001	1.0021529742485117e-05	1.0021529742485117e-05	1.0021529742485117e-05	1.0021529742485117e-05
7.9	1.9219670720173205e-06	1.9219670720173205e-06	1.9219670720173205e-06	1.9219670720173205e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
