4.0	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
4.1	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
4.2	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
4.3	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
4.4	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
4.5	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
4.6	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
4.7	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
4.8	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
4.9	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
5.0	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
5.1	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
5.2	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
5.3	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
5.4	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
5.5	0.010815535549236826	0.010815535549236826	0.010815535549236826	0.010815535549236826
5.6	0.008273222599124773	0.008273222599124773	0.008273222599124773	0.008273222599124773
5.7	0.008273222599124773	0.008273222599124773	0.008273222599124773	0.008273222599124773
5.8	0.008273222599124773	0.008273222599124773	0.008273222599124773	0.008273222599124773
5.9	0.0039609994730992	0.0039609994730992	0.0039609994730992	0.0039609994730992
6.0	0.0030939570060469486	0.0030939570060469486	0.0030939570060469486	0.0030939570060469486
6.1	0.002461760130464634	0.002461760130464634	0.002461760130464634	0.002461760130464634
6.2	0.0017696016650585863	0.0017696016650585863	0.0017696016650585863	0.0017696016650585863
6.300000000000001	0.0013145917593278648	0.0013145917593278648	0.0013145917593278648	0.0013145917593278648
6.4	0.0010042066661359976	0.0010042066661359976	0.0010042066661359976	0.0010042066661359976
6.5	0.0010042066661359976	0.0010042066661359976	0.0010042066661359976	0.0010042066661359976
6.6	0.0008656396837923571	0.0008656396837923571	0.0008656396837923571	0.0008656396837923571
6.7	0.0008485188219660109	0.0008485188219660109	0.0008485188219660109	0.0008485188219660109
6.800000000000001	0.0008485188219660109	0.0008485188219660109	0.0008485188219660109	0.0008485188219660109
6.9	0.0007847429225493391	0.0007847429225493391	0.0007847429225493391	0.0007847429225493391
7.0	0.0007734144074203337	0.0007734144074203337	0.0007734144074203337	0.0007734144074203337
7.1	0.0006025069950170198	0.0006025069950170198	0.0006025069950170198	0.0006025069950170198
7.2	0.00039740905730058706	0.00039740905730058706	0.00039740905730058706	0.00039740905730058706
7.300000000000001	0.00029952576762256125	0.00029952576762256125	0.00029952576762256125	0.00029952576762256125
7.4	0.0002226247806048735	0.0002226247806048735	0.0002226247806048735	0.0002226247806048735
7.5	0.0001882598867136853	0.0001882598867136853	0.0001882598867136853	0.0001882598867136853
7.6	0.00015060362899657723	0.00015060362899657723	0.00015060362899657723	0.00015060362899657723
7.7	8.014573531669626e-05	8.014573531669626e-05	8.014573531669626e-05	8.014573531669626e-05
7.800000000000001	5.038945134758383e-05	5.038945134758383e-05	5.038945134758383e-05	5.038945134758383e-05
7.9	1.731549907020335e-05	1.731549907020335e-05	1.731549907020335e-05	1.731549907020335e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
