4.0	0.017384855835312022	0.017384855835312022	0.017384855835312022	0.017384855835312022
4.1	0.017384855835312022	0.017384855835312022	0.017384855835312022	0.017384855835312022
4.2	0.017384855835312026	0.017384855835312026	0.017384855835312026	0.017384855835312026
4.3	0.017384855835312022	0.017384855835312022	0.017384855835312022	0.017384855835312022
4.4	0.017384855835312022	0.017384855835312022	0.017384855835312022	0.017384855835312022
4.5	0.017384855835312022	0.017384855835312022	0.017384855835312022	0.017384855835312022
4.6	0.017384855835312026	0.017384855835312026	0.017384855835312026	0.017384855835312026
4.7	0.017384855835312022	0.017384855835312022	0.017384855835312022	0.017384855835312022
4.8	0.017384855835312022	0.017384855835312022	0.017384855835312022	0.017384855835312022
4.9	0.017384855835312022	0.017384855835312022	0.017384855835312022	0.017384855835312022
5.0	0.017384855835312026	0.017384855835312026	0.017384855835312026	0.017384855835312026
5.1	0.017384855835312022	0.017384855835312022	0.017384855835312022	0.017384855835312022
5.2	0.017384855835312022	0.017384855835312022	0.017384855835312022	0.017384855835312022
5.3	0.017384855835312022	0.017384855835312022	0.017384855835312022	0.017384855835312022
5.4	0.017384855835312026	0.017384855835312026	0.017384855835312026	0.017384855835312026
5.5	0.017384855835312022	0.017384855835312022	0.017384855835312022	0.017384855835312022
5.6	0.014163670759873627	0.014163670759873627	0.014163670759873627	0.014163670759873627
5.7	0.008522138923549631	0.008522138923549631	0.008522138923549631	0.008522138923549631
5.8	0.006505738777787802	0.006505738777787802	0.006505738777787802	0.006505738777787802
5.9	0.005495930301192291	0.005495930301192291	0.005495930301192291	0.005495930301192291
6.0	0.004329360365734234	0.004329360365734234	0.004329360365734234	0.004329360365734234
6.1	0.004329360365734234	0.004329360365734234	0.004329360365734234	0.004329360365734234
6.2	0.003076961484660013	0.003076961484660013	0.003076961484660013	0.003076961484660013
6.300000000000001	0.002776037476017048	0.002776037476017048	0.002776037476017048	0.002776037476017048
6.4	0.0019491892927903528	0.0019491892927903528	0.0019491892927903528	0.0019491892927903528
6.5	0.0014805516333087508	0.0014805516333087508	0.0014805516333087508	0.0014805516333087508
6.6	0.0013864614819527215	0.0013864614819527215	0.0013864614819527215	0.0013864614819527215
6.7	0.001137492352819104	0.001137492352819104	0.001137492352819104	0.001137492352819104
6.800000000000001	0.0008157540318290638	0.0008157540318290638	0.0008157540318290638	0.0008157540318290638
6.9	0.000696066950049753	0.000696066950049753	0.000696066950049753	0.000696066950049753
7.0	0.0005426279779858497	0.0005426279779858497	0.0005426279779858497	0.0005426279779858497
7.1	0.0004225105004520993	0.0004225105004520993	0.0004225105004520993	0.0004225105004520993
7.2	0.0003088055678160714	0.0003088055678160714	0.0003088055678160714	0.0003088055678160714
7.300000000000001	0.00024987218640092074	0.00024987218640092074	0.00024987218640092074	0.00024987218640092074
7.4	0.00014964251960848502	0.00014964251960848502	0.00014964251960848502	0.00014964251960848502
7.5	8.035821012373476e-05	8.035821012373476e-05	8.035821012373476e-05	8.035821012373476e-05
7.6	3.339098068058542e-05	3.339098068058542e-05	3.339098068058542e-05	3.339098068058542e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
