4.0	0.013811344377731965	0.013811344377731965	0.013811344377731965	0.013811344377731965
4.1	0.013811344377731963	0.013811344377731963	0.013811344377731963	0.013811344377731963
4.2	0.013811344377731965	0.013811344377731965	0.013811344377731965	0.013811344377731965
4.3	0.013811344377731963	0.013811344377731963	0.013811344377731963	0.013811344377731963
4.4	0.013811344377731965	0.013811344377731965	0.013811344377731965	0.013811344377731965
4.5	0.013811344377731963	0.013811344377731963	0.013811344377731963	0.013811344377731963
4.6	0.013811344377731965	0.013811344377731965	0.013811344377731965	0.013811344377731965
4.7	0.013811344377731963	0.013811344377731963	0.013811344377731963	0.013811344377731963
4.8	0.013811344377731965	0.013811344377731965	0.013811344377731965	0.013811344377731965
4.9	0.013811344377731963	0.013811344377731963	0.013811344377731963	0.013811344377731963
5.0	0.013811344377731965	0.013811344377731965	0.013811344377731965	0.013811344377731965
5.1	0.013811344377731963	0.013811344377731963	0.013811344377731963	0.013811344377731963
5.2	0.013811344377731965	0.013811344377731965	0.013811344377731965	0.013811344377731965
5.3	0.013811344377731963	0.013811344377731963	0.013811344377731963	0.013811344377731963
5.4	0.013811344377731965	0.013811344377731965	0.013811344377731965	0.013811344377731965
5.5	0.013811344377731963	0.013811344377731963	0.013811344377731963	0.013811344377731963
5.6	0.010262115679213209	0.010262115679213209	0.010262115679213209	0.010262115679213209
5.7	0.010262115679213209	0.010262115679213209	0.010262115679213209	0.010262115679213209
5.8	0.010262115679213209	0.010262115679213209	0.010262115679213209	0.010262115679213209
5.9	0.010262115679213209	0.010262115679213209	0.010262115679213209	0.010262115679213209
6.0	0.007862114286675331	0.007862114286675331	0.007862114286675331	0.007862114286675331
6.1	0.006443822078761935	0.006443822078761935	0.006443822078761935	0.006443822078761935
6.2	0.005023507602755253	0.005023507602755253	0.005023507602755253	0.005023507602755253
6.300000000000001	0.004291028011504873	0.004291028011504873	0.004291028011504873	0.004291028011504873
6.4	0.004291028011504873	0.004291028011504873	0.004291028011504873	0.004291028011504873
6.5	0.0025484569160752787	0.0025484569160752787	0.0025484569160752787	0.0025484569160752787
6.6	0.002361364467560611	0.002361364467560611	0.002361364467560611	0.002361364467560611
6.7	0.0019258263754086838	0.0019258263754086838	0.0019258263754086838	0.0019258263754086838
6.800000000000001	0.0017972687465203422	0.0017972687465203422	0.0017972687465203422	0.0017972687465203422
6.9	0.001570819192344419	0.001570819192344419	0.001570819192344419	0.001570819192344419
7.0	0.001434384970937413	0.001434384970937413	0.001434384970937413	0.001434384970937413
7.1	0.0011879202864199484	0.0011879202864199484	0.0011879202864199484	0.0011879202864199484
7.2	0.0008779700965275384	0.0008779700965275384	0.0008779700965275384	0.0008779700965275384
7.300000000000001	0.00057094784476977	0.00057094784476977	0.00057094784476977	0.00057094784476977
7.4	0.00033683447017880653	0.00033683447017880653	0.00033683447017880653	0.00033683447017880653
7.5	0.00013658533149790643	0.00013658533149790643	0.00013658533149790643	0.00013658533149790643
7.6	3.815990286454486e-05	3.815990286454486e-05	3.815990286454486e-05	3.815990286454486e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
