4.0	0.00202900972326758	0.00202900972326758	0.00202900972326758	0.00202900972326758
4.1	0.00202900972326758	0.00202900972326758	0.00202900972326758	0.00202900972326758
4.2	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795
4.3	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795
4.4	0.00202900972326758	0.00202900972326758	0.00202900972326758	0.00202900972326758
4.5	0.00202900972326758	0.00202900972326758	0.00202900972326758	0.00202900972326758
4.6	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795
4.7	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795
4.8	0.00202900972326758	0.00202900972326758	0.00202900972326758	0.00202900972326758
4.9	0.00202900972326758	0.00202900972326758	0.00202900972326758	0.00202900972326758
5.0	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795
5.1	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795
5.2	0.00202900972326758	0.00202900972326758	0.00202900972326758	0.00202900972326758
5.3	0.00202900972326758	0.00202900972326758	0.00202900972326758	0.00202900972326758
5.4	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795
5.5	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795	0.0020290097232675795
5.6	0.0015853292474786642	0.0015853292474786642	0.0015853292474786642	0.0015853292474786642
5.7	0.0012319648097243133	0.0012319648097243133	0.0012319648097243133	0.0012319648097243133
5.8	0.0011263404893436493	0.0011263404893436493	0.0011263404893436493	0.0011263404893436493
5.9	0.001020079442331433	0.001020079442331433	0.001020079442331433	0.001020079442331433
6.0	0.001020079442331433	0.001020079442331433	0.001020079442331433	0.001020079442331433
6.1	0.0007064567700755819	0.0007064567700755819	0.0007064567700755819	0.0007064567700755819
6.2	0.0007064567700755818	0.0007064567700755818	0.0007064567700755818	0.0007064567700755818
6.300000000000001	0.0006224277590164009	0.0006224277590164009	0.0006224277590164009	0.0006224277590164009
6.4	0.0005685386439671148	0.0005685386439671148	0.0005685386439671148	0.0005685386439671148
6.5	0.0005591248665042142	0.0005591248665042142	0.0005591248665042142	0.0005591248665042142
6.6	0.0005510573815773835	0.0005510573815773835	0.0005510573815773835	0.0005510573815773835
6.7	0.0005282588501262254	0.0005282588501262254	0.0005282588501262254	0.0005282588501262254
6.800000000000001	0.0004015860853468838	0.0004015860853468838	0.0004015860853468838	0.0004015860853468838
6.9	0.0003632147165942175	0.0003632147165942175	0.0003632147165942175	0.0003632147165942175
7.0	0.000342496287796682	0.000342496287796682	0.000342496287796682	0.000342496287796682
7.1	0.00027441700224549914	0.00027441700224549914	0.00027441700224549914	0.00027441700224549914
7.2	0.00022834967453194157	0.00022834967453194157	0.00022834967453194157	0.00022834967453194157
7.300000000000001	0.00016924781234468764	0.00016924781234468764	0.00016924781234468764	0.00016924781234468764
7.4	0.0001518457265068344	0.0001518457265068344	0.0001518457265068344	0.0001518457265068344
7.5	0.00010149161500880428	0.00010149161500880428	0.00010149161500880428	0.00010149161500880428
7.6	6.279984653716676e-05	6.279984653716676e-05	6.279984653716676e-05	6.279984653716676e-05
7.7	3.684561623222258e-05	3.684561623222258e-05	3.684561623222258e-05	3.684561623222258e-05
7.800000000000001	1.4249629025345314e-05	1.4249629025345314e-05	1.4249629025345314e-05	1.4249629025345314e-05
7.9	3.644809520464072e-06	3.644809520464072e-06	3.644809520464072e-06	3.644809520464072e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
