4.0	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
4.1	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
4.2	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
4.3	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
4.4	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
4.5	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
4.6	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
4.7	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
4.8	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
4.9	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
5.0	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
5.1	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
5.2	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
5.3	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
5.4	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
5.5	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
5.6	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137	0.0011085942272658137
5.7	0.0009133473822930771	0.0009133473822930771	0.0009133473822930771	0.0009133473822930771
5.8	0.0007585362997827942	0.0007585362997827942	0.0007585362997827942	0.0007585362997827942
5.9	0.00042582853102124033	0.00042582853102124033	0.00042582853102124033	0.00042582853102124033
6.0	0.00042582853102124033	0.00042582853102124033	0.00042582853102124033	0.00042582853102124033
6.1	0.00042582853102124033	0.00042582853102124033	0.00042582853102124033	0.00042582853102124033
6.2	0.00042582853102124033	0.00042582853102124033	0.00042582853102124033	0.00042582853102124033
6.300000000000001	0.00040419802412686455	0.00040419802412686455	0.00040419802412686455	0.00040419802412686455
6.4	0.00038401240781191025	0.00038401240781191025	0.00038401240781191025	0.00038401240781191025
6.5	0.00031913491635536783	0.00031913491635536783	0.00031913491635536783	0.00031913491635536783
6.6	0.00017409810719205712	0.00017409810719205712	0.00017409810719205712	0.00017409810719205712
6.7	0.00012524682201462477	0.00012524682201462477	0.00012524682201462477	0.00012524682201462477
6.800000000000001	0.00011184337496196781	0.00011184337496196781	0.00011184337496196781	0.00011184337496196781
6.9	8.06026066986312e-05	8.06026066986312e-05	8.06026066986312e-05	8.06026066986312e-05
7.0	6.0457337298590446e-05	6.0457337298590446e-05	6.0457337298590446e-05	6.0457337298590446e-05
7.1	5.1677260431133026e-05	5.1677260431133026e-05	5.1677260431133026e-05	5.1677260431133026e-05
7.2	3.6703492584907485e-05	3.6703492584907485e-05	3.6703492584907485e-05	3.6703492584907485e-05
7.300000000000001	1.9735858694484807e-05	1.9735858694484807e-05	1.9735858694484807e-05	1.9735858694484807e-05
7.4	9.0010520632506e-06	9.0010520632506e-06	9.0010520632506e-06	9.0010520632506e-06
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
