4.0	0.006113458886071121	0.006113458886071121	0.006113458886071121	0.006113458886071121
4.1	0.006113458886071121	0.006113458886071121	0.006113458886071121	0.006113458886071121
4.2	0.0061134588860711206	0.0061134588860711206	0.0061134588860711206	0.0061134588860711206
4.3	0.006113458886071121	0.006113458886071121	0.006113458886071121	0.006113458886071121
4.4	0.006113458886071121	0.006113458886071121	0.006113458886071121	0.006113458886071121
4.5	0.006113458886071121	0.006113458886071121	0.006113458886071121	0.006113458886071121
4.6	0.0061134588860711206	0.0061134588860711206	0.0061134588860711206	0.0061134588860711206
4.7	0.006113458886071121	0.006113458886071121	0.006113458886071121	0.006113458886071121
4.8	0.006113458886071121	0.006113458886071121	0.006113458886071121	0.006113458886071121
4.9	0.006113458886071121	0.006113458886071121	0.006113458886071121	0.006113458886071121
5.0	0.0061134588860711206	0.0061134588860711206	0.0061134588860711206	0.0061134588860711206
5.1	0.006113458886071121	0.006113458886071121	0.006113458886071121	0.006113458886071121
5.2	0.006113458886071121	0.006113458886071121	0.006113458886071121	0.006113458886071121
5.3	0.006113458886071121	0.006113458886071121	0.006113458886071121	0.006113458886071121
5.4	0.0061134588860711206	0.0061134588860711206	0.0061134588860711206	0.0061134588860711206
5.5	0.006113458886071121	0.006113458886071121	0.006113458886071121	0.006113458886071121
5.6	0.004039315310515758	0.004039315310515758	0.004039315310515758	0.004039315310515758
5.7	0.0022820722344813918	0.0022820722344813918	0.0022820722344813918	0.0022820722344813918
5.8	0.001975324413923838	0.001975324413923838	0.001975324413923838	0.001975324413923838
5.9	0.0014324223478419794	0.0014324223478419794	0.0014324223478419794	0.0014324223478419794
6.0	0.0010395361137366481	0.0010395361137366481	0.0010395361137366481	0.0010395361137366481
6.1	0.0008883719000532625	0.0008883719000532625	0.0008883719000532625	0.0008883719000532625
6.2	0.0008883719000532625	0.0008883719000532625	0.0008883719000532625	0.0008883719000532625
6.300000000000001	0.0007610924555998393	0.0007610924555998393	0.0007610924555998393	0.0007610924555998393
6.4	0.0006109142120339126	0.0006109142120339126	0.0006109142120339126	0.0006109142120339126
6.5	0.0005091526456425749	0.0005091526456425749	0.0005091526456425749	0.0005091526456425749
6.6	0.0004887229177792554	0.0004887229177792554	0.0004887229177792554	0.0004887229177792554
6.7	0.0004887229177792554	0.0004887229177792554	0.0004887229177792554	0.0004887229177792554
6.800000000000001	0.0004751958401896296	0.0004751958401896296	0.0004751958401896296	0.0004751958401896296
6.9	0.00038285117452427207	0.00038285117452427207	0.00038285117452427207	0.00038285117452427207
7.0	0.00032822655876185773	0.00032822655876185773	0.00032822655876185773	0.00032822655876185773
7.1	0.00029513155590675733	0.00029513155590675733	0.00029513155590675733	0.00029513155590675733
7.2	0.0002384855497269392	0.0002384855497269392	0.0002384855497269392	0.0002384855497269392
7.300000000000001	0.00018696118077400156	0.00018696118077400156	0.00018696118077400156	0.00018696118077400156
7.4	0.00017230927924427253	0.00017230927924427253	0.00017230927924427253	0.00017230927924427253
7.5	0.00013543108645129844	0.00013543108645129844	0.00013543108645129844	0.00013543108645129844
7.6	0.00011533509298242752	0.00011533509298242752	0.00011533509298242752	0.00011533509298242752
7.7	9.526138273068798e-05	9.526138273068798e-05	9.526138273068798e-05	9.526138273068798e-05
7.800000000000001	5.9398822879822194e-05	5.9398822879822194e-05	5.9398822879822194e-05	5.9398822879822194e-05
7.9	3.490819866418893e-05	3.490819866418893e-05	3.490819866418893e-05	3.490819866418893e-05
8.0	1.4197914125025404e-05	1.4197914125025404e-05	1.4197914125025404e-05	1.4197914125025404e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
