4.0	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
4.1	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
4.2	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
4.3	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
4.4	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
4.5	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
4.6	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
4.7	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
4.8	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
4.9	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
5.0	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
5.1	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
5.2	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
5.3	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
5.4	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
5.5	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684	0.0026928570737981684
5.6	0.0021062562352480284	0.0021062562352480284	0.0021062562352480284	0.0021062562352480284
5.7	0.0014868531846113496	0.0014868531846113496	0.0014868531846113496	0.0014868531846113496
5.8	0.001337363260111493	0.001337363260111493	0.001337363260111493	0.001337363260111493
5.9	0.0007023786889660312	0.0007023786889660312	0.0007023786889660312	0.0007023786889660312
6.0	0.000702378688966031	0.000702378688966031	0.000702378688966031	0.000702378688966031
6.1	0.0005591679166922554	0.0005591679166922554	0.0005591679166922554	0.0005591679166922554
6.2	0.0005228694177690593	0.0005228694177690593	0.0005228694177690593	0.0005228694177690593
6.300000000000001	0.000458182936447443	0.000458182936447443	0.000458182936447443	0.000458182936447443
6.4	0.00043810862553970314	0.00043810862553970314	0.00043810862553970314	0.00043810862553970314
6.5	0.0004381086255397031	0.0004381086255397031	0.0004381086255397031	0.0004381086255397031
6.6	0.0004069824428293418	0.0004069824428293418	0.0004069824428293418	0.0004069824428293418
6.7	0.00033773832799020484	0.00033773832799020484	0.00033773832799020484	0.00033773832799020484
6.800000000000001	0.00027089145855759407	0.00027089145855759407	0.00027089145855759407	0.00027089145855759407
6.9	0.00021171911896267074	0.00021171911896267074	0.00021171911896267074	0.00021171911896267074
7.0	0.00015577963033756002	0.00015577963033756002	0.00015577963033756002	0.00015577963033756002
7.1	0.00012412565697340327	0.00012412565697340327	0.00012412565697340327	0.00012412565697340327
7.2	0.00011432829734547224	0.00011432829734547224	0.00011432829734547224	0.00011432829734547224
7.300000000000001	0.00010435041941482678	0.00010435041941482678	0.00010435041941482678	0.00010435041941482678
7.4	9.872140217167397e-05	9.872140217167397e-05	9.872140217167397e-05	9.872140217167397e-05
7.5	8.688349211934812e-05	8.688349211934812e-05	8.688349211934812e-05	8.688349211934812e-05
7.6	6.73271856264957e-05	6.73271856264957e-05	6.73271856264957e-05	6.73271856264957e-05
7.7	6.340133452290849e-05	6.340133452290849e-05	6.340133452290849e-05	6.340133452290849e-05
7.800000000000001	5.376797307350082e-05	5.376797307350082e-05	5.376797307350082e-05	5.376797307350082e-05
7.9	4.66884178319366e-05	4.66884178319366e-05	4.66884178319366e-05	4.66884178319366e-05
8.0	3.634161706775953e-05	3.634161706775953e-05	3.634161706775953e-05	3.634161706775953e-05
8.100000000000001	1.8589398050102185e-05	1.8589398050102185e-05	1.8589398050102185e-05	1.8589398050102185e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
