4.0	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
4.1	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
4.2	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
4.3	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
4.4	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
4.5	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
4.6	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
4.7	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
4.8	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
4.9	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
5.0	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
5.1	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
5.2	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
5.3	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
5.4	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
5.5	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149	0.0006878534175384149
5.6	0.0005362075626593396	0.0005362075626593396	0.0005362075626593396	0.0005362075626593396
5.7	0.0004365188792412956	0.0004365188792412956	0.0004365188792412956	0.0004365188792412956
5.8	0.00043651887924129554	0.00043651887924129554	0.00043651887924129554	0.00043651887924129554
5.9	0.0004365188792412956	0.0004365188792412956	0.0004365188792412956	0.0004365188792412956
6.0	0.0004174730209780246	0.0004174730209780246	0.0004174730209780246	0.0004174730209780246
6.1	0.0004078419959298386	0.0004078419959298386	0.0004078419959298386	0.0004078419959298386
6.2	0.0004010237523476772	0.0004010237523476772	0.0004010237523476772	0.0004010237523476772
6.300000000000001	0.0004010237523476772	0.0004010237523476772	0.0004010237523476772	0.0004010237523476772
6.4	0.00029030593323952844	0.00029030593323952844	0.00029030593323952844	0.00029030593323952844
6.5	0.00025208250823822195	0.00025208250823822195	0.00025208250823822195	0.00025208250823822195
6.6	0.00023187305706012706	0.00023187305706012706	0.00023187305706012706	0.00023187305706012706
6.7	0.00023187305706012706	0.00023187305706012706	0.00023187305706012706	0.00023187305706012706
6.800000000000001	0.00020110185671302487	0.00020110185671302487	0.00020110185671302487	0.00020110185671302487
6.9	0.00018029939564402205	0.00018029939564402205	0.00018029939564402205	0.00018029939564402205
7.0	0.00015983577875967555	0.00015983577875967555	0.00015983577875967555	0.00015983577875967555
7.1	0.00015728198218676912	0.00015728198218676912	0.00015728198218676912	0.00015728198218676912
7.2	0.00012913674719776142	0.00012913674719776142	0.00012913674719776142	0.00012913674719776142
7.300000000000001	0.00011780998999881578	0.00011780998999881578	0.00011780998999881578	0.00011780998999881578
7.4	0.00010312735460293914	0.00010312735460293914	0.00010312735460293914	0.00010312735460293914
7.5	9.150870387234159e-05	9.150870387234159e-05	9.150870387234159e-05	9.150870387234159e-05
7.6	7.67199425792971e-05	7.67199425792971e-05	7.67199425792971e-05	7.67199425792971e-05
7.7	6.238822264101124e-05	6.238822264101124e-05	6.238822264101124e-05	6.238822264101124e-05
7.800000000000001	3.688629780639324e-05	3.688629780639324e-05	3.688629780639324e-05	3.688629780639324e-05
7.9	2.544992429802701e-05	2.544992429802701e-05	2.544992429802701e-05	2.544992429802701e-05
8.0	1.7274364464716864e-05	1.7274364464716864e-05	1.7274364464716864e-05	1.7274364464716864e-05
8.100000000000001	8.349366166073061e-06	8.349366166073061e-06	8.349366166073061e-06	8.349366166073061e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
