4.0	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
4.1	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
4.2	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
4.3	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
4.4	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
4.5	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
4.6	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
4.7	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
4.8	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
4.9	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
5.0	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
5.1	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
5.2	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
5.3	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
5.4	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
5.5	0.22778749014125288	0.22778749014125288	0.22778749014125288	0.22778749014125288
5.6	0.1821903099055129	0.1821903099055129	0.1821903099055129	0.1821903099055129
5.7	0.1495590800893213	0.1495590800893213	0.1495590800893213	0.1495590800893213
5.8	0.13184611410593142	0.13184611410593142	0.13184611410593142	0.13184611410593142
5.9	0.10016601851065034	0.10016601851065034	0.10016601851065034	0.10016601851065034
6.0	0.078688070081869	0.078688070081869	0.078688070081869	0.078688070081869
6.1	0.06128755327032645	0.06128755327032645	0.06128755327032645	0.06128755327032645
6.2	0.05338617609922996	0.05338617609922996	0.05338617609922996	0.05338617609922996
6.300000000000001	0.044934320855920515	0.044934320855920515	0.044934320855920515	0.044934320855920515
6.4	0.040949797860432596	0.040949797860432596	0.040949797860432596	0.040949797860432596
6.5	0.033224591452014056	0.033224591452014056	0.033224591452014056	0.033224591452014056
6.6	0.026426367180182805	0.026426367180182805	0.026426367180182805	0.026426367180182805
6.7	0.021080123184964796	0.021080123184964796	0.021080123184964796	0.021080123184964796
6.800000000000001	0.016058908334441853	0.016058908334441853	0.016058908334441853	0.016058908334441853
6.9	0.013558915314848624	0.013558915314848624	0.013558915314848624	0.013558915314848624
7.0	0.010802071554031631	0.010802071554031631	0.010802071554031631	0.010802071554031631
7.1	0.008069215686952437	0.008069215686952437	0.008069215686952437	0.008069215686952437
7.2	0.0058697535649055435	0.0058697535649055435	0.0058697535649055435	0.0058697535649055435
7.300000000000001	0.004191730941385491	0.004191730941385491	0.004191730941385491	0.004191730941385491
7.4	0.003232610464208818	0.003232610464208818	0.003232610464208818	0.003232610464208818
7.5	0.0025374459854982014	0.0025374459854982014	0.0025374459854982014	0.0025374459854982014
7.6	0.001980449272910993	0.001980449272910993	0.001980449272910993	0.001980449272910993
7.7	0.0015297528895559147	0.0015297528895559147	0.0015297528895559147	0.0015297528895559147
7.800000000000001	0.0012054943630638048	0.0012054943630638048	0.0012054943630638048	0.0012054943630638048
7.9	0.0008360636211584307	0.0008360636211584307	0.0008360636211584307	0.0008360636211584307
8.0	0.000591296343618505	0.000591296343618505	0.000591296343618505	0.000591296343618505
8.100000000000001	0.0003220920928964481	0.0003220920928964481	0.0003220920928964481	0.0003220920928964481
8.2	0.0001071194569330073	0.0001071194569330073	0.0001071194569330073	0.0001071194569330073
8.3	4.670060723688255e-05	4.670060723688255e-05	4.670060723688255e-05	4.670060723688255e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
