4.0	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
4.1	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
4.2	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
4.3	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
4.4	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
4.5	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
4.6	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
4.7	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
4.8	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
4.9	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
5.0	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
5.1	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
5.2	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
5.3	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
5.4	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
5.5	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
5.6	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672	0.0012909939528467672
5.7	0.0008349454448732435	0.0008349454448732435	0.0008349454448732435	0.0008349454448732435
5.8	0.0008349454448732435	0.0008349454448732435	0.0008349454448732435	0.0008349454448732435
5.9	0.0008349454448732435	0.0008349454448732435	0.0008349454448732435	0.0008349454448732435
6.0	0.0007236996145945558	0.0007236996145945558	0.0007236996145945558	0.0007236996145945558
6.1	0.0005733472193128901	0.0005733472193128901	0.0005733472193128901	0.0005733472193128901
6.2	0.00036806748366172913	0.00036806748366172913	0.00036806748366172913	0.00036806748366172913
6.300000000000001	0.00036806748366172913	0.00036806748366172913	0.00036806748366172913	0.00036806748366172913
6.4	0.00036806748366172913	0.00036806748366172913	0.00036806748366172913	0.00036806748366172913
6.5	0.00031411489199701775	0.00031411489199701775	0.00031411489199701775	0.00031411489199701775
6.6	0.00028292189230608546	0.00028292189230608546	0.00028292189230608546	0.00028292189230608546
6.7	0.00024540187564840265	0.00024540187564840265	0.00024540187564840265	0.00024540187564840265
6.800000000000001	0.00022193051867288457	0.00022193051867288457	0.00022193051867288457	0.00022193051867288457
6.9	0.00020475416060685033	0.00020475416060685033	0.00020475416060685033	0.00020475416060685033
7.0	0.00013360192794822839	0.00013360192794822839	0.00013360192794822839	0.00013360192794822839
7.1	9.182485921044245e-05	9.182485921044245e-05	9.182485921044245e-05	9.182485921044245e-05
7.2	8.311363838448034e-05	8.311363838448034e-05	8.311363838448034e-05	8.311363838448034e-05
7.300000000000001	7.692735298889108e-05	7.692735298889108e-05	7.692735298889108e-05	7.692735298889108e-05
7.4	7.02770095145963e-05	7.02770095145963e-05	7.02770095145963e-05	7.02770095145963e-05
7.5	6.154324646728507e-05	6.154324646728507e-05	6.154324646728507e-05	6.154324646728507e-05
7.6	4.9535380280841186e-05	4.9535380280841186e-05	4.9535380280841186e-05	4.9535380280841186e-05
7.7	4.39050711778353e-05	4.39050711778353e-05	4.39050711778353e-05	4.39050711778353e-05
7.800000000000001	4.089134470274527e-05	4.089134470274527e-05	4.089134470274527e-05	4.089134470274527e-05
7.9	2.7690587891418673e-05	2.7690587891418673e-05	2.7690587891418673e-05	2.7690587891418673e-05
8.0	1.852428132246182e-05	1.852428132246182e-05	1.852428132246182e-05	1.852428132246182e-05
8.100000000000001	9.551755454566703e-06	9.551755454566703e-06	9.551755454566703e-06	9.551755454566703e-06
8.2	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06
8.3	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
