4.0	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
4.1	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
4.2	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
4.3	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
4.4	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
4.5	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
4.6	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
4.7	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
4.8	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
4.9	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
5.0	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
5.1	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
5.2	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
5.3	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
5.4	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
5.5	0.5847177527219497	0.5847177527219497	0.5847177527219497	0.5847177527219497
5.6	0.46535568389734955	0.46535568389734955	0.46535568389734955	0.46535568389734955
5.7	0.42021133611642814	0.42021133611642814	0.42021133611642814	0.42021133611642814
5.8	0.33765988420733933	0.33765988420733933	0.33765988420733933	0.33765988420733933
5.9	0.2857493650198466	0.2857493650198466	0.2857493650198466	0.2857493650198466
6.0	0.2579011886294858	0.2579011886294858	0.2579011886294858	0.2579011886294858
6.1	0.21100430632425135	0.21100430632425135	0.21100430632425135	0.21100430632425135
6.2	0.19241681266418575	0.19241681266418575	0.19241681266418575	0.19241681266418575
6.300000000000001	0.1654932701494562	0.1654932701494562	0.1654932701494562	0.1654932701494562
6.4	0.1414649061143875	0.1414649061143875	0.1414649061143875	0.1414649061143875
6.5	0.11496441338592024	0.11496441338592024	0.11496441338592024	0.11496441338592024
6.6	0.10118292697821235	0.10118292697821235	0.10118292697821235	0.10118292697821235
6.7	0.08404931685941913	0.08404931685941913	0.08404931685941913	0.08404931685941913
6.800000000000001	0.07246098847401101	0.07246098847401101	0.07246098847401101	0.07246098847401101
6.9	0.06099599642724249	0.06099599642724249	0.06099599642724249	0.06099599642724249
7.0	0.05198506627382826	0.05198506627382826	0.05198506627382826	0.05198506627382826
7.1	0.041496280860855106	0.041496280860855106	0.041496280860855106	0.041496280860855106
7.2	0.03577308860007538	0.03577308860007538	0.03577308860007538	0.03577308860007538
7.300000000000001	0.029741650176702054	0.029741650176702054	0.029741650176702054	0.029741650176702054
7.4	0.0198619529548053	0.0198619529548053	0.0198619529548053	0.0198619529548053
7.5	0.01538971693055877	0.01538971693055877	0.01538971693055877	0.01538971693055877
7.6	0.011233722369026887	0.011233722369026887	0.011233722369026887	0.011233722369026887
7.7	0.00877427023947316	0.00877427023947316	0.00877427023947316	0.00877427023947316
7.800000000000001	0.007065073870170446	0.007065073870170446	0.007065073870170446	0.007065073870170446
7.9	0.005016227671734353	0.005016227671734353	0.005016227671734353	0.005016227671734353
8.0	0.0027059106004841465	0.0027059106004841465	0.0027059106004841465	0.0027059106004841465
8.100000000000001	1.9428041969518777e-05	1.9428041969518777e-05	1.9428041969518777e-05	1.9428041969518777e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
