4.0	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323
4.1	0.003072346807579432	0.003072346807579432	0.003072346807579432	0.003072346807579432
4.2	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323
4.3	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323
4.4	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323
4.5	0.003072346807579432	0.003072346807579432	0.003072346807579432	0.003072346807579432
4.6	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323
4.7	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323
4.8	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323
4.9	0.003072346807579432	0.003072346807579432	0.003072346807579432	0.003072346807579432
5.0	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323
5.1	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323
5.2	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323
5.3	0.003072346807579432	0.003072346807579432	0.003072346807579432	0.003072346807579432
5.4	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323
5.5	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323	0.0030723468075794323
5.6	0.001702833731401071	0.001702833731401071	0.001702833731401071	0.001702833731401071
5.7	0.0017028337314010712	0.0017028337314010712	0.0017028337314010712	0.0017028337314010712
5.8	0.001702833731401071	0.001702833731401071	0.001702833731401071	0.001702833731401071
5.9	0.001179533572461095	0.001179533572461095	0.001179533572461095	0.001179533572461095
6.0	0.0010560441919647283	0.0010560441919647283	0.0010560441919647283	0.0010560441919647283
6.1	0.0009311530686238541	0.0009311530686238541	0.0009311530686238541	0.0009311530686238541
6.2	0.0009311530686238541	0.0009311530686238541	0.0009311530686238541	0.0009311530686238541
6.300000000000001	0.0009311530686238541	0.0009311530686238541	0.0009311530686238541	0.0009311530686238541
6.4	0.0008203704617294428	0.0008203704617294428	0.0008203704617294428	0.0008203704617294428
6.5	0.0007717450524183736	0.0007717450524183736	0.0007717450524183736	0.0007717450524183736
6.6	0.0006940130928215756	0.0006940130928215756	0.0006940130928215756	0.0006940130928215756
6.7	0.0006837932332442883	0.0006837932332442883	0.0006837932332442883	0.0006837932332442883
6.800000000000001	0.0006392695009074351	0.0006392695009074351	0.0006392695009074351	0.0006392695009074351
6.9	0.0004168089016762811	0.0004168089016762811	0.0004168089016762811	0.0004168089016762811
7.0	0.00035374584979500496	0.00035374584979500496	0.00035374584979500496	0.00035374584979500496
7.1	0.0003224502530193848	0.0003224502530193848	0.0003224502530193848	0.0003224502530193848
7.2	0.0002468437725432025	0.0002468437725432025	0.0002468437725432025	0.0002468437725432025
7.300000000000001	0.00020701596540111466	0.00020701596540111466	0.00020701596540111466	0.00020701596540111466
7.4	0.0001590953171216083	0.0001590953171216083	0.0001590953171216083	0.0001590953171216083
7.5	0.00013894637331963688	0.00013894637331963688	0.00013894637331963688	0.00013894637331963688
7.6	0.00011667794536916601	0.00011667794536916601	0.00011667794536916601	0.00011667794536916601
7.7	8.755551952936655e-05	8.755551952936655e-05	8.755551952936655e-05	8.755551952936655e-05
7.800000000000001	5.9398822879822194e-05	5.9398822879822194e-05	5.9398822879822194e-05	5.9398822879822194e-05
7.9	3.490819866418893e-05	3.490819866418893e-05	3.490819866418893e-05	3.490819866418893e-05
8.0	1.4197914125025404e-05	1.4197914125025404e-05	1.4197914125025404e-05	1.4197914125025404e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
