4.0	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
4.1	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
4.2	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
4.3	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
4.4	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
4.5	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
4.6	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
4.7	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
4.8	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
4.9	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
5.0	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
5.1	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
5.2	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
5.3	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
5.4	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
5.5	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
5.6	0.00604190052162559	0.00604190052162559	0.00604190052162559	0.00604190052162559
5.7	0.004185068101475725	0.004185068101475725	0.004185068101475725	0.004185068101475725
5.8	0.004185068101475725	0.004185068101475725	0.004185068101475725	0.004185068101475725
5.9	0.0026189015509015747	0.0026189015509015747	0.0026189015509015747	0.0026189015509015747
6.0	0.002168969548011325	0.002168969548011325	0.002168969548011325	0.002168969548011325
6.1	0.002168969548011325	0.002168969548011325	0.002168969548011325	0.002168969548011325
6.2	0.001703472756437434	0.001703472756437434	0.001703472756437434	0.001703472756437434
6.300000000000001	0.0015107621785156195	0.0015107621785156195	0.0015107621785156195	0.0015107621785156195
6.4	0.0013824062379350823	0.0013824062379350823	0.0013824062379350823	0.0013824062379350823
6.5	0.0011738074821637135	0.0011738074821637135	0.0011738074821637135	0.0011738074821637135
6.6	0.0011159506186075908	0.0011159506186075908	0.0011159506186075908	0.0011159506186075908
6.7	0.0010082528527527357	0.0010082528527527357	0.0010082528527527357	0.0010082528527527357
6.800000000000001	0.0008351844937596005	0.0008351844937596005	0.0008351844937596005	0.0008351844937596005
6.9	0.0006373262048840629	0.0006373262048840629	0.0006373262048840629	0.0006373262048840629
7.0	0.0004510332813609227	0.0004510332813609227	0.0004510332813609227	0.0004510332813609227
7.1	0.0003481666666506402	0.0003481666666506402	0.0003481666666506402	0.0003481666666506402
7.2	0.0003184010436795504	0.0003184010436795504	0.0003184010436795504	0.0003184010436795504
7.300000000000001	0.00023152876382293795	0.00023152876382293795	0.00023152876382293795	0.00023152876382293795
7.4	0.00018864177397568728	0.00018864177397568728	0.00018864177397568728	0.00018864177397568728
7.5	0.00011786638577676906	0.00011786638577676906	0.00011786638577676906	0.00011786638577676906
7.6	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05
7.7	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
