4.0	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193
4.1	0.001643039299434519	0.001643039299434519	0.001643039299434519	0.001643039299434519
4.2	0.001643039299434519	0.001643039299434519	0.001643039299434519	0.001643039299434519
4.3	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193
4.4	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193
4.5	0.001643039299434519	0.001643039299434519	0.001643039299434519	0.001643039299434519
4.6	0.001643039299434519	0.001643039299434519	0.001643039299434519	0.001643039299434519
4.7	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193
4.8	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193
4.9	0.001643039299434519	0.001643039299434519	0.001643039299434519	0.001643039299434519
5.0	0.001643039299434519	0.001643039299434519	0.001643039299434519	0.001643039299434519
5.1	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193
5.2	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193
5.3	0.001643039299434519	0.001643039299434519	0.001643039299434519	0.001643039299434519
5.4	0.001643039299434519	0.001643039299434519	0.001643039299434519	0.001643039299434519
5.5	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193
5.6	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193	0.0016430392994345193
5.7	0.001009597166194613	0.001009597166194613	0.001009597166194613	0.001009597166194613
5.8	0.0008448631175861882	0.0008448631175861882	0.0008448631175861882	0.0008448631175861882
5.9	0.0006245756532121074	0.0006245756532121074	0.0006245756532121074	0.0006245756532121074
6.0	0.0005420130511058313	0.0005420130511058313	0.0005420130511058313	0.0005420130511058313
6.1	0.0005420130511058313	0.0005420130511058313	0.0005420130511058313	0.0005420130511058313
6.2	0.00047879464226446286	0.00047879464226446286	0.00047879464226446286	0.00047879464226446286
6.300000000000001	0.00047879464226446286	0.00047879464226446286	0.00047879464226446286	0.00047879464226446286
6.4	0.00046554486104346214	0.00046554486104346214	0.00046554486104346214	0.00046554486104346214
6.5	0.00042050632320093565	0.00042050632320093565	0.00042050632320093565	0.00042050632320093565
6.6	0.000318901316611449	0.000318901316611449	0.000318901316611449	0.000318901316611449
6.7	0.0002919523528963039	0.0002919523528963039	0.0002919523528963039	0.0002919523528963039
6.800000000000001	0.000273719834360476	0.000273719834360476	0.000273719834360476	0.000273719834360476
6.9	0.0002576129066701703	0.0002576129066701703	0.0002576129066701703	0.0002576129066701703
7.0	0.00024797624071375715	0.00024797624071375715	0.00024797624071375715	0.00024797624071375715
7.1	0.00020902510406447579	0.00020902510406447579	0.00020902510406447579	0.00020902510406447579
7.2	0.00015754490295353136	0.00015754490295353136	0.00015754490295353136	0.00015754490295353136
7.300000000000001	0.00010552197104880658	0.00010552197104880658	0.00010552197104880658	0.00010552197104880658
7.4	7.781319483426154e-05	7.781319483426154e-05	7.781319483426154e-05	7.781319483426154e-05
7.5	4.887904257293713e-05	4.887904257293713e-05	4.887904257293713e-05	4.887904257293713e-05
7.6	2.191798193523685e-05	2.191798193523685e-05	2.191798193523685e-05	2.191798193523685e-05
7.7	8.556118453727125e-06	8.556118453727125e-06	8.556118453727125e-06	8.556118453727125e-06
7.800000000000001	3.0748569352249797e-06	3.0748569352249797e-06	3.0748569352249797e-06	3.0748569352249797e-06
7.9	8.937632458165606e-07	8.937632458165606e-07	8.937632458165606e-07	8.937632458165606e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
