4.0	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
4.1	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
4.2	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
4.3	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
4.4	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
4.5	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
4.6	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
4.7	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
4.8	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
4.9	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
5.0	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
5.1	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
5.2	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
5.3	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
5.4	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
5.5	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
5.6	0.03078637252149795	0.03078637252149795	0.03078637252149795	0.03078637252149795
5.7	0.026365533273964667	0.026365533273964667	0.026365533273964667	0.026365533273964667
5.8	0.02197967484676321	0.02197967484676321	0.02197967484676321	0.02197967484676321
5.9	0.02197967484676321	0.02197967484676321	0.02197967484676321	0.02197967484676321
6.0	0.02014433778181122	0.02014433778181122	0.02014433778181122	0.02014433778181122
6.1	0.013458887565647283	0.013458887565647283	0.013458887565647283	0.013458887565647283
6.2	0.011651280256643628	0.011651280256643628	0.011651280256643628	0.011651280256643628
6.300000000000001	0.011651280256643628	0.011651280256643628	0.011651280256643628	0.011651280256643628
6.4	0.01032183926695352	0.01032183926695352	0.01032183926695352	0.01032183926695352
6.5	0.00979242993581932	0.00979242993581932	0.00979242993581932	0.00979242993581932
6.6	0.009437786998521177	0.009437786998521177	0.009437786998521177	0.009437786998521177
6.7	0.0067931098426257525	0.0067931098426257525	0.0067931098426257525	0.0067931098426257525
6.800000000000001	0.004899246977782947	0.004899246977782947	0.004899246977782947	0.004899246977782947
6.9	0.003095739966125435	0.003095739966125435	0.003095739966125435	0.003095739966125435
7.0	0.0027166929278988456	0.0027166929278988456	0.0027166929278988456	0.0027166929278988456
7.1	0.002251022111088151	0.002251022111088151	0.002251022111088151	0.002251022111088151
7.2	0.0017375531911342345	0.0017375531911342345	0.0017375531911342345	0.0017375531911342345
7.300000000000001	0.001532094650968381	0.001532094650968381	0.001532094650968381	0.001532094650968381
7.4	0.0011330038751574687	0.0011330038751574687	0.0011330038751574687	0.0011330038751574687
7.5	0.0009053542151730858	0.0009053542151730858	0.0009053542151730858	0.0009053542151730858
7.6	0.0005728006725881354	0.0005728006725881354	0.0005728006725881354	0.0005728006725881354
7.7	0.0002820224636564077	0.0002820224636564077	0.0002820224636564077	0.0002820224636564077
7.800000000000001	0.00022750812752022492	0.00022750812752022492	0.00022750812752022492	0.00022750812752022492
7.9	6.366014628343016e-05	6.366014628343016e-05	6.366014628343016e-05	6.366014628343016e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
