4.0	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
4.1	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
4.2	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
4.3	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
4.4	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
4.5	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
4.6	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
4.7	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
4.8	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
4.9	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
5.0	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
5.1	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
5.2	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
5.3	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
5.4	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
5.5	0.03129590509364496	0.03129590509364496	0.03129590509364496	0.03129590509364496
5.6	0.02610909657219538	0.02610909657219538	0.02610909657219538	0.02610909657219538
5.7	0.02173741876785326	0.02173741876785326	0.02173741876785326	0.02173741876785326
5.8	0.018254308666339102	0.018254308666339102	0.018254308666339102	0.018254308666339102
5.9	0.013494858870663231	0.013494858870663231	0.013494858870663231	0.013494858870663231
6.0	0.011185761947621616	0.011185761947621616	0.011185761947621616	0.011185761947621616
6.1	0.009531034111237978	0.009531034111237978	0.009531034111237978	0.009531034111237978
6.2	0.008762762462496623	0.008762762462496623	0.008762762462496623	0.008762762462496623
6.300000000000001	0.0072180393978019	0.0072180393978019	0.0072180393978019	0.0072180393978019
6.4	0.006522129442421621	0.006522129442421621	0.006522129442421621	0.006522129442421621
6.5	0.005721157237773992	0.005721157237773992	0.005721157237773992	0.005721157237773992
6.6	0.004225865206128116	0.004225865206128116	0.004225865206128116	0.004225865206128116
6.7	0.003676867606244719	0.003676867606244719	0.003676867606244719	0.003676867606244719
6.800000000000001	0.002654471105349487	0.002654471105349487	0.002654471105349487	0.002654471105349487
6.9	0.001967436860479243	0.001967436860479243	0.001967436860479243	0.001967436860479243
7.0	0.0014270645170937441	0.0014270645170937441	0.0014270645170937441	0.0014270645170937441
7.1	0.0009731848397972936	0.0009731848397972936	0.0009731848397972936	0.0009731848397972936
7.2	0.0007332357226648431	0.0007332357226648431	0.0007332357226648431	0.0007332357226648431
7.300000000000001	0.0005156175817175655	0.0005156175817175655	0.0005156175817175655	0.0005156175817175655
7.4	0.00037880129323790386	0.00037880129323790386	0.00037880129323790386	0.00037880129323790386
7.5	0.0002601320638288273	0.0002601320638288273	0.0002601320638288273	0.0002601320638288273
7.6	0.00015225119548843209	0.00015225119548843209	0.00015225119548843209	0.00015225119548843209
7.7	0.00011272330666181401	0.00011272330666181401	0.00011272330666181401	0.00011272330666181401
7.800000000000001	7.078265170431531e-05	7.078265170431531e-05	7.078265170431531e-05	7.078265170431531e-05
7.9	5.433997173880218e-05	5.433997173880218e-05	5.433997173880218e-05	5.433997173880218e-05
8.0	3.158392462190645e-05	3.158392462190645e-05	3.158392462190645e-05	3.158392462190645e-05
8.100000000000001	1.1121606404275346e-05	1.1121606404275346e-05	1.1121606404275346e-05	1.1121606404275346e-05
8.2	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
