4.0	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
4.1	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
4.2	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
4.3	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
4.4	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
4.5	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
4.6	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
4.7	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
4.8	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
4.9	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
5.0	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
5.1	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
5.2	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
5.3	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
5.4	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
5.5	0.005969869731220024	0.005969869731220024	0.005969869731220024	0.005969869731220024
5.6	0.0038510250948545753	0.0038510250948545753	0.0038510250948545753	0.0038510250948545753
5.7	0.003851025094854576	0.003851025094854576	0.003851025094854576	0.003851025094854576
5.8	0.0034137565552956385	0.0034137565552956385	0.0034137565552956385	0.0034137565552956385
5.9	0.003168072095593608	0.003168072095593608	0.003168072095593608	0.003168072095593608
6.0	0.002162749311442781	0.002162749311442781	0.002162749311442781	0.002162749311442781
6.1	0.0013648415441655888	0.0013648415441655888	0.0013648415441655888	0.0013648415441655888
6.2	0.0011486546473099244	0.0011486546473099244	0.0011486546473099244	0.0011486546473099244
6.300000000000001	0.0008931622225559915	0.0008931622225559915	0.0008931622225559915	0.0008931622225559915
6.4	0.0008433561223257606	0.0008433561223257606	0.0008433561223257606	0.0008433561223257606
6.5	0.0007239669362194646	0.0007239669362194646	0.0007239669362194646	0.0007239669362194646
6.6	0.0006981288886065355	0.0006981288886065355	0.0006981288886065355	0.0006981288886065355
6.7	0.000605739105699444	0.000605739105699444	0.000605739105699444	0.000605739105699444
6.800000000000001	0.00045786282188579094	0.00045786282188579094	0.00045786282188579094	0.00045786282188579094
6.9	0.00043228721055326325	0.00043228721055326325	0.00043228721055326325	0.00043228721055326325
7.0	0.00038954317320092475	0.00038954317320092475	0.00038954317320092475	0.00038954317320092475
7.1	0.0003139292880577669	0.0003139292880577669	0.0003139292880577669	0.0003139292880577669
7.2	0.0002640446194494112	0.0002640446194494112	0.0002640446194494112	0.0002640446194494112
7.300000000000001	0.00019935866022668068	0.00019935866022668068	0.00019935866022668068	0.00019935866022668068
7.4	0.00011844906265996504	0.00011844906265996504	0.00011844906265996504	0.00011844906265996504
7.5	7.492089031035188e-05	7.492089031035188e-05	7.492089031035188e-05	7.492089031035188e-05
7.6	2.7592540371570325e-05	2.7592540371570325e-05	2.7592540371570325e-05	2.7592540371570325e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
