4.0	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
4.1	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
4.2	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
4.3	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
4.4	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
4.5	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
4.6	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
4.7	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
4.8	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
4.9	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
5.0	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
5.1	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
5.2	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
5.3	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
5.4	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
5.5	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037	0.0019846960321930037
5.6	0.0018872613289138934	0.0018872613289138934	0.0018872613289138934	0.0018872613289138934
5.7	0.001445799009303236	0.001445799009303236	0.001445799009303236	0.001445799009303236
5.8	0.0013823160710887592	0.0013823160710887592	0.0013823160710887592	0.0013823160710887592
5.9	0.001295888227840187	0.001295888227840187	0.001295888227840187	0.001295888227840187
6.0	0.0012885458805664382	0.0012885458805664382	0.0012885458805664382	0.0012885458805664382
6.1	0.0012301854925551078	0.0012301854925551078	0.0012301854925551078	0.0012301854925551078
6.2	0.001178861741234112	0.001178861741234112	0.001178861741234112	0.001178861741234112
6.300000000000001	0.001172463242263859	0.001172463242263859	0.001172463242263859	0.001172463242263859
6.4	0.0011703925375571305	0.0011703925375571305	0.0011703925375571305	0.0011703925375571305
6.5	0.0011616880409049553	0.0011616880409049553	0.0011616880409049553	0.0011616880409049553
6.6	0.0011094193233675638	0.0011094193233675638	0.0011094193233675638	0.0011094193233675638
6.7	0.001089915875899981	0.001089915875899981	0.001089915875899981	0.001089915875899981
6.800000000000001	0.0009680718008947911	0.0009680718008947911	0.0009680718008947911	0.0009680718008947911
6.9	0.0009482638752132684	0.0009482638752132684	0.0009482638752132684	0.0009482638752132684
7.0	0.0009106083132682922	0.0009106083132682922	0.0009106083132682922	0.0009106083132682922
7.1	0.0008529737567993447	0.0008529737567993447	0.0008529737567993447	0.0008529737567993447
7.2	0.0008242903880879937	0.0008242903880879937	0.0008242903880879937	0.0008242903880879937
7.300000000000001	0.0007694335801306954	0.0007694335801306954	0.0007694335801306954	0.0007694335801306954
7.4	0.0006907824895777395	0.0006907824895777395	0.0006907824895777395	0.0006907824895777395
7.5	0.0005639514611922927	0.0005639514611922927	0.0005639514611922927	0.0005639514611922927
7.6	0.0005108477541817682	0.0005108477541817682	0.0005108477541817682	0.0005108477541817682
7.7	0.0003965740910054167	0.0003965740910054167	0.0003965740910054167	0.0003965740910054167
7.800000000000001	0.0002499509758870065	0.0002499509758870065	0.0002499509758870065	0.0002499509758870065
7.9	0.00014609683218662483	0.00014609683218662483	0.00014609683218662483	0.00014609683218662483
8.0	7.922263189752874e-05	7.922263189752874e-05	7.922263189752874e-05	7.922263189752874e-05
8.100000000000001	1.9767111786151457e-05	1.9767111786151457e-05	1.9767111786151457e-05	1.9767111786151457e-05
8.2	1.2946668364194548e-06	1.2946668364194548e-06	1.2946668364194548e-06	1.2946668364194548e-06
8.3	1.629541478637989e-07	1.629541478637989e-07	1.629541478637989e-07	1.629541478637989e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
