4.0	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
4.1	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
4.2	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
4.3	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
4.4	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
4.5	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
4.6	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
4.7	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
4.8	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
4.9	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
5.0	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
5.1	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
5.2	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
5.3	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
5.4	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
5.5	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986	0.0075098559870214986
5.6	0.004821865470845282	0.004821865470845282	0.004821865470845282	0.004821865470845282
5.7	0.004821865470845281	0.004821865470845281	0.004821865470845281	0.004821865470845281
5.8	0.003264567279256677	0.003264567279256677	0.003264567279256677	0.003264567279256677
5.9	0.003264567279256677	0.003264567279256677	0.003264567279256677	0.003264567279256677
6.0	0.003264567279256677	0.003264567279256677	0.003264567279256677	0.003264567279256677
6.1	0.0028852371477207967	0.0028852371477207967	0.0028852371477207967	0.0028852371477207967
6.2	0.0027113813167312056	0.0027113813167312056	0.0027113813167312056	0.0027113813167312056
6.300000000000001	0.002093780937414227	0.002093780937414227	0.002093780937414227	0.002093780937414227
6.4	0.001944407812299408	0.001944407812299408	0.001944407812299408	0.001944407812299408
6.5	0.0016794868555161868	0.0016794868555161868	0.0016794868555161868	0.0016794868555161868
6.6	0.0016794868555161868	0.0016794868555161868	0.0016794868555161868	0.0016794868555161868
6.7	0.0015814928315695627	0.0015814928315695627	0.0015814928315695627	0.0015814928315695627
6.800000000000001	0.0012186914611419348	0.0012186914611419348	0.0012186914611419348	0.0012186914611419348
6.9	0.0010654143338282192	0.0010654143338282192	0.0010654143338282192	0.0010654143338282192
7.0	0.0010286243208259332	0.0010286243208259332	0.0010286243208259332	0.0010286243208259332
7.1	0.000979330066982528	0.000979330066982528	0.000979330066982528	0.000979330066982528
7.2	0.0006630050775338183	0.0006630050775338183	0.0006630050775338183	0.0006630050775338183
7.300000000000001	0.0005394772242620515	0.0005394772242620515	0.0005394772242620515	0.0005394772242620515
7.4	0.00043187458651473734	0.00043187458651473734	0.00043187458651473734	0.00043187458651473734
7.5	0.0002702331505543113	0.0002702331505543113	0.0002702331505543113	0.0002702331505543113
7.6	0.0001208878941900462	0.0001208878941900462	0.0001208878941900462	0.0001208878941900462
7.7	6.370400540574355e-05	6.370400540574355e-05	6.370400540574355e-05	6.370400540574355e-05
7.800000000000001	1.2152636419496341e-05	1.2152636419496341e-05	1.2152636419496341e-05	1.2152636419496341e-05
7.9	3.251209729423831e-06	3.251209729423831e-06	3.251209729423831e-06	3.251209729423831e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
