4.0	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
4.1	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
4.2	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
4.3	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
4.4	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
4.5	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
4.6	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
4.7	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
4.8	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
4.9	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
5.0	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
5.1	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
5.2	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
5.3	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
5.4	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
5.5	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264	0.0009478490022372264
5.6	0.0008371762740173416	0.0008371762740173416	0.0008371762740173416	0.0008371762740173416
5.7	0.0005041875356117154	0.0005041875356117154	0.0005041875356117154	0.0005041875356117154
5.8	0.00043485283749358105	0.00043485283749358105	0.00043485283749358105	0.00043485283749358105
5.9	0.00043485283749358105	0.00043485283749358105	0.00043485283749358105	0.00043485283749358105
6.0	0.00043485283749358105	0.00043485283749358105	0.00043485283749358105	0.00043485283749358105
6.1	0.00043485283749358105	0.00043485283749358105	0.00043485283749358105	0.00043485283749358105
6.2	0.00037563813576542486	0.00037563813576542486	0.00037563813576542486	0.00037563813576542486
6.300000000000001	0.00036577441848024533	0.00036577441848024533	0.00036577441848024533	0.00036577441848024533
6.4	0.00036577441848024533	0.00036577441848024533	0.00036577441848024533	0.00036577441848024533
6.5	0.00036577441848024533	0.00036577441848024533	0.00036577441848024533	0.00036577441848024533
6.6	0.00036577441848024533	0.00036577441848024533	0.00036577441848024533	0.00036577441848024533
6.7	0.0003302737249894538	0.0003302737249894538	0.0003302737249894538	0.0003302737249894538
6.800000000000001	0.00028178256981335276	0.00028178256981335276	0.00028178256981335276	0.00028178256981335276
6.9	0.0002734794057775197	0.0002734794057775197	0.0002734794057775197	0.0002734794057775197
7.0	0.00023987075006295388	0.00023987075006295388	0.00023987075006295388	0.00023987075006295388
7.1	0.00022921872528152307	0.00022921872528152307	0.00022921872528152307	0.00022921872528152307
7.2	0.00021283819894110342	0.00021283819894110342	0.00021283819894110342	0.00021283819894110342
7.300000000000001	0.0001799097509582294	0.0001799097509582294	0.0001799097509582294	0.0001799097509582294
7.4	0.00015442544882652176	0.00015442544882652176	0.00015442544882652176	0.00015442544882652176
7.5	0.0001309230912917575	0.0001309230912917575	0.0001309230912917575	0.0001309230912917575
7.6	0.00010747337185847983	0.00010747337185847983	0.00010747337185847983	0.00010747337185847983
7.7	7.502563807334578e-05	7.502563807334578e-05	7.502563807334578e-05	7.502563807334578e-05
7.800000000000001	6.536810004314798e-05	6.536810004314798e-05	6.536810004314798e-05	6.536810004314798e-05
7.9	4.3768541630615045e-05	4.3768541630615045e-05	4.3768541630615045e-05	4.3768541630615045e-05
8.0	2.8344006766957683e-05	2.8344006766957683e-05	2.8344006766957683e-05	2.8344006766957683e-05
8.100000000000001	1.0894523105649286e-05	1.0894523105649286e-05	1.0894523105649286e-05	1.0894523105649286e-05
8.2	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06
8.3	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
