4.0	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
4.1	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
4.2	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
4.3	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
4.4	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
4.5	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
4.6	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
4.7	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
4.8	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
4.9	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
5.0	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
5.1	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
5.2	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
5.3	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
5.4	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
5.5	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016	0.0007664278827304016
5.6	0.000680994265557738	0.000680994265557738	0.000680994265557738	0.000680994265557738
5.7	0.000680994265557738	0.000680994265557738	0.000680994265557738	0.000680994265557738
5.8	0.000680994265557738	0.000680994265557738	0.000680994265557738	0.000680994265557738
5.9	0.0005180619375163346	0.0005180619375163346	0.0005180619375163346	0.0005180619375163346
6.0	0.0004697770401679052	0.0004697770401679052	0.0004697770401679052	0.0004697770401679052
6.1	0.0004697770401679052	0.0004697770401679052	0.0004697770401679052	0.0004697770401679052
6.2	0.0003958332858877945	0.0003958332858877945	0.0003958332858877945	0.0003958332858877945
6.300000000000001	0.00037965294270396905	0.00037965294270396905	0.00037965294270396905	0.00037965294270396905
6.4	0.00037965294270396905	0.00037965294270396905	0.00037965294270396905	0.00037965294270396905
6.5	0.0003496005291342749	0.0003496005291342749	0.0003496005291342749	0.0003496005291342749
6.6	0.00031828611846457017	0.00031828611846457017	0.00031828611846457017	0.00031828611846457017
6.7	0.0003106646623087989	0.0003106646623087989	0.0003106646623087989	0.0003106646623087989
6.800000000000001	0.00027019782913619803	0.00027019782913619803	0.00027019782913619803	0.00027019782913619803
6.9	0.0002151555235663618	0.0002151555235663618	0.0002151555235663618	0.0002151555235663618
7.0	0.00019257862331030175	0.00019257862331030175	0.00019257862331030175	0.00019257862331030175
7.1	0.00016437439610890935	0.00016437439610890935	0.00016437439610890935	0.00016437439610890935
7.2	0.00014476012794052668	0.00014476012794052668	0.00014476012794052668	0.00014476012794052668
7.300000000000001	0.00012917576308571756	0.00012917576308571756	0.00012917576308571756	0.00012917576308571756
7.4	0.00010751557850257529	0.00010751557850257529	0.00010751557850257529	0.00010751557850257529
7.5	8.660780163373016e-05	8.660780163373016e-05	8.660780163373016e-05	8.660780163373016e-05
7.6	5.168715590603508e-05	5.168715590603508e-05	5.168715590603508e-05	5.168715590603508e-05
7.7	3.339012437029375e-05	3.339012437029375e-05	3.339012437029375e-05	3.339012437029375e-05
7.800000000000001	1.2784328084483397e-05	1.2784328084483397e-05	1.2784328084483397e-05	1.2784328084483397e-05
7.9	4.625286570805637e-06	4.625286570805637e-06	4.625286570805637e-06	4.625286570805637e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
