4.0	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
4.1	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
4.2	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
4.3	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
4.4	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
4.5	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
4.6	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
4.7	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
4.8	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
4.9	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
5.0	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
5.1	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
5.2	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
5.3	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
5.4	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
5.5	0.004619886525789977	0.004619886525789977	0.004619886525789977	0.004619886525789977
5.6	0.0028120689756513093	0.0028120689756513093	0.0028120689756513093	0.0028120689756513093
5.7	0.0028120689756513093	0.0028120689756513093	0.0028120689756513093	0.0028120689756513093
5.8	0.0023981018249044053	0.0023981018249044053	0.0023981018249044053	0.0023981018249044053
5.9	0.0022287272514236256	0.0022287272514236256	0.0022287272514236256	0.0022287272514236256
6.0	0.0022287272514236256	0.0022287272514236256	0.0022287272514236256	0.0022287272514236256
6.1	0.0020793269073031543	0.0020793269073031543	0.0020793269073031543	0.0020793269073031543
6.2	0.0020159462752608846	0.0020159462752608846	0.0020159462752608846	0.0020159462752608846
6.300000000000001	0.0019056731917617192	0.0019056731917617192	0.0019056731917617192	0.0019056731917617192
6.4	0.00184229525563358	0.00184229525563358	0.00184229525563358	0.00184229525563358
6.5	0.0017710958743367893	0.0017710958743367893	0.0017710958743367893	0.0017710958743367893
6.6	0.001319512971374155	0.001319512971374155	0.001319512971374155	0.001319512971374155
6.7	0.0011545761069430619	0.0011545761069430619	0.0011545761069430619	0.0011545761069430619
6.800000000000001	0.00099225881631011	0.00099225881631011	0.00099225881631011	0.00099225881631011
6.9	0.0008781245286714371	0.0008781245286714371	0.0008781245286714371	0.0008781245286714371
7.0	0.0007731897731666903	0.0007731897731666903	0.0007731897731666903	0.0007731897731666903
7.1	0.0006471204471429944	0.0006471204471429944	0.0006471204471429944	0.0006471204471429944
7.2	0.0005184630322289407	0.0005184630322289407	0.0005184630322289407	0.0005184630322289407
7.300000000000001	0.00037965394901638526	0.00037965394901638526	0.00037965394901638526	0.00037965394901638526
7.4	0.0003183762210558142	0.0003183762210558142	0.0003183762210558142	0.0003183762210558142
7.5	0.00022152053689612528	0.00022152053689612528	0.00022152053689612528	0.00022152053689612528
7.6	0.00013228370966289615	0.00013228370966289615	0.00013228370966289615	0.00013228370966289615
7.7	5.481860474193726e-05	5.481860474193726e-05	5.481860474193726e-05	5.481860474193726e-05
7.800000000000001	1.14921904541543e-05	1.14921904541543e-05	1.14921904541543e-05	1.14921904541543e-05
7.9	2.421647249309806e-06	2.421647249309806e-06	2.421647249309806e-06	2.421647249309806e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
