4.0	0.06509606965423466	0.06509606965423466	0.06509606965423466	0.06509606965423466
4.1	0.06509606965423466	0.06509606965423466	0.06509606965423466	0.06509606965423466
4.2	0.06509606965423466	0.06509606965423466	0.06509606965423466	0.06509606965423466
4.3	0.06509606965423465	0.06509606965423465	0.06509606965423465	0.06509606965423465
4.4	0.06509606965423466	0.06509606965423466	0.06509606965423466	0.06509606965423466
4.5	0.06509606965423466	0.06509606965423466	0.06509606965423466	0.06509606965423466
4.6	0.06509606965423466	0.06509606965423466	0.06509606965423466	0.06509606965423466
4.7	0.06509606965423465	0.06509606965423465	0.06509606965423465	0.06509606965423465
4.8	0.06509606965423466	0.06509606965423466	0.06509606965423466	0.06509606965423466
4.9	0.06509606965423466	0.06509606965423466	0.06509606965423466	0.06509606965423466
5.0	0.06509606965423466	0.06509606965423466	0.06509606965423466	0.06509606965423466
5.1	0.06509606965423465	0.06509606965423465	0.06509606965423465	0.06509606965423465
5.2	0.06509606965423466	0.06509606965423466	0.06509606965423466	0.06509606965423466
5.3	0.06509606965423466	0.06509606965423466	0.06509606965423466	0.06509606965423466
5.4	0.06509606965423466	0.06509606965423466	0.06509606965423466	0.06509606965423466
5.5	0.06509606965423465	0.06509606965423465	0.06509606965423465	0.06509606965423465
5.6	0.06509606965423466	0.06509606965423466	0.06509606965423466	0.06509606965423466
5.7	0.03935690410210379	0.03935690410210379	0.03935690410210379	0.03935690410210379
5.8	0.03935690410210379	0.03935690410210379	0.03935690410210379	0.03935690410210379
5.9	0.03935690410210378	0.03935690410210378	0.03935690410210378	0.03935690410210378
6.0	0.029342375146437977	0.029342375146437977	0.029342375146437977	0.029342375146437977
6.1	0.01832575161270624	0.01832575161270624	0.01832575161270624	0.01832575161270624
6.2	0.008461921610995706	0.008461921610995706	0.008461921610995706	0.008461921610995706
6.300000000000001	0.008461921610995706	0.008461921610995706	0.008461921610995706	0.008461921610995706
6.4	0.00706861201725165	0.00706861201725165	0.00706861201725165	0.00706861201725165
6.5	0.00548378834009057	0.00548378834009057	0.00548378834009057	0.00548378834009057
6.6	0.004748956922977427	0.004748956922977427	0.004748956922977427	0.004748956922977427
6.7	0.0034261688349292926	0.0034261688349292926	0.0034261688349292926	0.0034261688349292926
6.800000000000001	0.0009052161603980216	0.0009052161603980216	0.0009052161603980216	0.0009052161603980216
6.9	0.0009052161603980216	0.0009052161603980216	0.0009052161603980216	0.0009052161603980216
7.0	0.0002529544735498576	0.0002529544735498576	0.0002529544735498576	0.0002529544735498576
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
