4.0	0.007088338009261771	0.007088338009261771	0.007088338009261771	0.007088338009261771
4.1	0.007088338009261771	0.007088338009261771	0.007088338009261771	0.007088338009261771
4.2	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715
4.3	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715
4.4	0.007088338009261771	0.007088338009261771	0.007088338009261771	0.007088338009261771
4.5	0.007088338009261771	0.007088338009261771	0.007088338009261771	0.007088338009261771
4.6	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715
4.7	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715
4.8	0.007088338009261771	0.007088338009261771	0.007088338009261771	0.007088338009261771
4.9	0.007088338009261771	0.007088338009261771	0.007088338009261771	0.007088338009261771
5.0	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715
5.1	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715
5.2	0.007088338009261771	0.007088338009261771	0.007088338009261771	0.007088338009261771
5.3	0.007088338009261771	0.007088338009261771	0.007088338009261771	0.007088338009261771
5.4	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715
5.5	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715	0.0070883380092617715
5.6	0.006806288057580995	0.006806288057580995	0.006806288057580995	0.006806288057580995
5.7	0.006386968301596871	0.006386968301596871	0.006386968301596871	0.006386968301596871
5.8	0.005385429521361309	0.005385429521361309	0.005385429521361309	0.005385429521361309
5.9	0.0031100099067855875	0.0031100099067855875	0.0031100099067855875	0.0031100099067855875
6.0	0.002564041071668869	0.002564041071668869	0.002564041071668869	0.002564041071668869
6.1	0.0025464863449101956	0.0025464863449101956	0.0025464863449101956	0.0025464863449101956
6.2	0.0024072359761327477	0.0024072359761327477	0.0024072359761327477	0.0024072359761327477
6.300000000000001	0.0023783275884685993	0.0023783275884685993	0.0023783275884685993	0.0023783275884685993
6.4	0.0021387887062191656	0.0021387887062191656	0.0021387887062191656	0.0021387887062191656
6.5	0.0020175768599819018	0.0020175768599819018	0.0020175768599819018	0.0020175768599819018
6.6	0.0019299425244302432	0.0019299425244302432	0.0019299425244302432	0.0019299425244302432
6.7	0.001876588574677314	0.001876588574677314	0.001876588574677314	0.001876588574677314
6.800000000000001	0.0014178482479117955	0.0014178482479117955	0.0014178482479117955	0.0014178482479117955
6.9	0.0010783696606912318	0.0010783696606912318	0.0010783696606912318	0.0010783696606912318
7.0	0.0008938280162311209	0.0008938280162311209	0.0008938280162311209	0.0008938280162311209
7.1	0.0006846544350435242	0.0006846544350435242	0.0006846544350435242	0.0006846544350435242
7.2	0.000597128526136066	0.000597128526136066	0.000597128526136066	0.000597128526136066
7.300000000000001	0.0004612689894947262	0.0004612689894947262	0.0004612689894947262	0.0004612689894947262
7.4	0.00035487860405411693	0.00035487860405411693	0.00035487860405411693	0.00035487860405411693
7.5	0.00026132095716660194	0.00026132095716660194	0.00026132095716660194	0.00026132095716660194
7.6	0.0001675948088851202	0.0001675948088851202	0.0001675948088851202	0.0001675948088851202
7.7	9.820302415613591e-05	9.820302415613591e-05	9.820302415613591e-05	9.820302415613591e-05
7.800000000000001	2.9768051598398582e-05	2.9768051598398582e-05	2.9768051598398582e-05	2.9768051598398582e-05
7.9	2.498083516849717e-05	2.498083516849717e-05	2.498083516849717e-05	2.498083516849717e-05
8.0	1.9995632210774645e-05	1.9995632210774645e-05	1.9995632210774645e-05	1.9995632210774645e-05
8.100000000000001	1.1250346470569771e-05	1.1250346470569771e-05	1.1250346470569771e-05	1.1250346470569771e-05
8.2	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
