4.0	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
4.1	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
4.2	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
4.3	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
4.4	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
4.5	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
4.6	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
4.7	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
4.8	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
4.9	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
5.0	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
5.1	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
5.2	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
5.3	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
5.4	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
5.5	0.007826003167415	0.007826003167415	0.007826003167415	0.007826003167415
5.6	0.00598819888095145	0.00598819888095145	0.00598819888095145	0.00598819888095145
5.7	0.004369094777862596	0.004369094777862596	0.004369094777862596	0.004369094777862596
5.8	0.004369094777862595	0.004369094777862595	0.004369094777862595	0.004369094777862595
5.9	0.004369094777862596	0.004369094777862596	0.004369094777862596	0.004369094777862596
6.0	0.003999786325787563	0.003999786325787563	0.003999786325787563	0.003999786325787563
6.1	0.003204541475361375	0.003204541475361375	0.003204541475361375	0.003204541475361375
6.2	0.0024667414812455588	0.0024667414812455588	0.0024667414812455588	0.0024667414812455588
6.300000000000001	0.0022883874925201672	0.0022883874925201672	0.0022883874925201672	0.0022883874925201672
6.4	0.00214794994114629	0.00214794994114629	0.00214794994114629	0.00214794994114629
6.5	0.0016453662986888086	0.0016453662986888086	0.0016453662986888086	0.0016453662986888086
6.6	0.0014871603406313512	0.0014871603406313512	0.0014871603406313512	0.0014871603406313512
6.7	0.0013733305078691615	0.0013733305078691615	0.0013733305078691615	0.0013733305078691615
6.800000000000001	0.0011823853004704664	0.0011823853004704664	0.0011823853004704664	0.0011823853004704664
6.9	0.0009325718754978429	0.0009325718754978429	0.0009325718754978429	0.0009325718754978429
7.0	0.0007334093376385893	0.0007334093376385893	0.0007334093376385893	0.0007334093376385893
7.1	0.0005881190920116006	0.0005881190920116006	0.0005881190920116006	0.0005881190920116006
7.2	0.00043155414390774017	0.00043155414390774017	0.00043155414390774017	0.00043155414390774017
7.300000000000001	0.00032384060444975456	0.00032384060444975456	0.00032384060444975456	0.00032384060444975456
7.4	0.0002229085667396583	0.0002229085667396583	0.0002229085667396583	0.0002229085667396583
7.5	0.0001653805911013389	0.0001653805911013389	0.0001653805911013389	0.0001653805911013389
7.6	6.975065533752859e-05	6.975065533752859e-05	6.975065533752859e-05	6.975065533752859e-05
7.7	2.840413284828923e-06	2.840413284828923e-06	2.840413284828923e-06	2.840413284828923e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
