4.0	0.04205181238063024	0.04942946812885878	0.04594576265162421	0.0497003647035288
4.1	0.04205181238063024	0.04942946812885879	0.04594576265162422	0.04970036470352881
4.2	0.04205181238063024	0.04942946812885879	0.04594576265162422	0.04970036470352881
4.3	0.04205181238063024	0.04942946812885878	0.04594576265162421	0.0497003647035288
4.4	0.04205181238063024	0.04942946812885878	0.04594576265162421	0.0497003647035288
4.5	0.04205181238063023	0.04942946812885878	0.04594576265162421	0.0497003647035288
4.6	0.04205181238063023	0.04942946812885879	0.04594576265162421	0.04970036470352881
4.7	0.04205181238063024	0.04942946812885878	0.04594576265162421	0.0497003647035288
4.8	0.04205181238063024	0.04942946812885878	0.04594576265162421	0.0497003647035288
4.9	0.04205181238063024	0.04942946812885879	0.04594576265162422	0.04970036470352881
5.0	0.04205181238063024	0.04942946812885879	0.04594576265162422	0.04970036470352881
5.1	0.04205181238063024	0.04942946812885878	0.04594576265162421	0.0497003647035288
5.2	0.04205181238063024	0.04942946812885878	0.04594576265162421	0.0497003647035288
5.3	0.04205181238063023	0.04942946812885878	0.04594576265162421	0.0497003647035288
5.4	0.04205181238063023	0.04942946812885879	0.04594576265162421	0.04970036470352881
5.5	0.04205181238063024	0.04942946812885878	0.04594576265162421	0.0497003647035288
5.6	0.03242659725359397	0.03780017522729072	0.03541072316936764	0.0382992710028244
5.7	0.025530913802033144	0.029942078735822227	0.028163023715548394	0.030723971428252686
5.8	0.019968676424048183	0.023080242280058526	0.022050050398276896	0.024090216697234337
5.9	0.015455780925601344	0.017670886589528343	0.016765702966801844	0.018039417663093277
6.0	0.011981973997075592	0.013463668566922727	0.013158627011335883	0.0143230783633727
6.1	0.00962108536352761	0.01018978148159965	0.010376539334650724	0.01113946361989588
6.2	0.007684799744953551	0.007687091668314692	0.008126711062968143	0.008586207156768872
6.300000000000001	0.005440110183409274	0.005802775143713243	0.005734902227612471	0.006026979355171635
6.4	0.004083450698686778	0.00408980287357347	0.004185835473683207	0.004292061552684026
6.5	0.0030292099182081165	0.0032254459358876534	0.0031409926280788363	0.003249397205637203
6.6	0.0023934353701270056	0.002430276215883743	0.0024366937172839004	0.002480208764496801
6.7	0.0017033124739073504	0.0018110609766302168	0.0018059487036498586	0.0019083804424731522
6.800000000000001	0.0013158734499291713	0.0013619480623285603	0.0013833918195442106	0.0014517679394478755
6.9	0.0010350554180826993	0.0010501636747669405	0.0010437495112690888	0.001052187037915564
7.0	0.0006807460860517594	0.0007360117704443554	0.0007213172359847375	0.0007613006045393308
7.1	0.0005401466300267081	0.0005408492919948581	0.0005618453180126602	0.0005843838470393245
7.2	0.00031129048616753167	0.00040097037962365755	0.000387768168107056	0.00046371776158591623
7.300000000000001	0.00024546486613250554	0.00032009064980267497	0.0003062750102784296	0.0003665325288433838
7.4	0.00016856971969249237	0.00022087155936607964	0.00021648289975180856	0.0002642205334265539
7.5	0.00012479314024653742	0.0001650409769330094	0.00017578240812162266	0.00022720133324425243
7.6	9.303431460114128e-05	0.0001271942454438277	0.00012269319236094073	0.00015217202799742472
7.7	5.9437886693666374e-05	7.38801926135846e-05	7.225896703717328e-05	8.501519835762373e-05
7.800000000000001	4.810484707823989e-05	6.403577398768642e-05	6.12349573188508e-05	7.425303489270825e-05
7.9	2.4079117683005665e-05	3.9431541546338835e-05	3.6785154317129924e-05	4.938533546208582e-05
8.0	1.5194203432240689e-05	2.197996347419014e-05	2.778427800725581e-05	4.060652516359356e-05
8.100000000000001	9.437220804231566e-06	1.2386413446260699e-05	1.6373195448081846e-05	2.3468641372004964e-05
8.2	7.583051208227056e-06	1.0713493214986971e-05	1.5079881278158545e-05	2.2751366870616893e-05
8.3	2.5848359342377405e-06	3.5842107360994543e-06	4.577598135656306e-06	6.610095833057147e-06
8.4	1.1791602507731672e-07	1.1805932654979601e-07	1.1879153865240578e-07	1.1969634071159919e-07
8.5	8.788430857660124e-08	8.808299098775967e-08	8.855770433010461e-08	8.925008861730179e-08
8.600000000000001	6.50526217241547e-08	6.524031371039441e-08	6.554462971894509e-08	6.604881035407752e-08
8.7	4.7549023642145427e-08	4.767797106354915e-08	4.7955407723193285e-08	4.837288927062691e-08
8.8	3.4429056026179235e-08	3.4558296268860095e-08	3.470622930219658e-08	3.49893198995474e-08
8.9	2.458224414705976e-08	2.469843308867595e-08	2.4798801263847893e-08	2.5019373107642903e-08
9.0	1.725517487713306e-08	1.7330508536226513e-08	1.7412164720653097e-08	1.757242081155019e-08
9.100000000000001	1.183656214079978e-08	1.1903778671296518e-08	1.19384226328743e-08	1.2041668883411928e-08
9.2	7.858891444799838e-09	7.899581510118523e-09	7.936044900613915e-09	8.014656892047807e-09
9.3	4.989902413239806e-09	5.008709243693483e-09	5.03497405621671e-09	5.081096291694543e-09
9.4	2.951973325982306e-09	2.9544360113246166e-09	2.9731850872252383e-09	2.9951468115041957e-09
9.5	1.558819578223171e-09	1.5601621767148974e-09	1.5703221990682806e-09	1.5822312208075256e-09
9.600000000000001	6.137697312422031e-10	6.140241879886775e-10	6.191128392760393e-10	6.2465949336137e-10
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
