4.0	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
4.1	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
4.2	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
4.3	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
4.4	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
4.5	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
4.6	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
4.7	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
4.8	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
4.9	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
5.0	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
5.1	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
5.2	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
5.3	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
5.4	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
5.5	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842	0.0020059034191988842
5.6	0.0015337963300517015	0.0015337963300517015	0.0015337963300517015	0.0015337963300517015
5.7	0.0015337963300517015	0.0015337963300517015	0.0015337963300517015	0.0015337963300517015
5.8	0.0015337963300517015	0.0015337963300517015	0.0015337963300517015	0.0015337963300517015
5.9	0.0015337963300517015	0.0015337963300517015	0.0015337963300517015	0.0015337963300517015
6.0	0.0014515108212573302	0.0014515108212573302	0.0014515108212573302	0.0014515108212573302
6.1	0.0013881171116845502	0.0013881171116845502	0.0013881171116845502	0.0013881171116845502
6.2	0.0011819148790832314	0.0011819148790832314	0.0011819148790832314	0.0011819148790832314
6.300000000000001	0.0011535775847130952	0.0011535775847130952	0.0011535775847130952	0.0011535775847130952
6.4	0.0009997745293549695	0.0009997745293549695	0.0009997745293549695	0.0009997745293549695
6.5	0.0009700788317187377	0.0009700788317187377	0.0009700788317187377	0.0009700788317187377
6.6	0.0009549008083252114	0.0009549008083252114	0.0009549008083252114	0.0009549008083252114
6.7	0.0009405738514229035	0.0009405738514229035	0.0009405738514229035	0.0009405738514229035
6.800000000000001	0.0008305888535013847	0.0008305888535013847	0.0008305888535013847	0.0008305888535013847
6.9	0.000813086414254483	0.000813086414254483	0.000813086414254483	0.000813086414254483
7.0	0.0008092738671525496	0.0008092738671525496	0.0008092738671525496	0.0008092738671525496
7.1	0.00070012715075893	0.00070012715075893	0.00070012715075893	0.00070012715075893
7.2	0.0006059851095404766	0.0006059851095404766	0.0006059851095404766	0.0006059851095404766
7.300000000000001	0.0005442914093019484	0.0005442914093019484	0.0005442914093019484	0.0005442914093019484
7.4	0.0004638897602398892	0.0004638897602398892	0.0004638897602398892	0.0004638897602398892
7.5	0.0004248797396008787	0.0004248797396008787	0.0004248797396008787	0.0004248797396008787
7.6	0.0003783917971917654	0.0003783917971917654	0.0003783917971917654	0.0003783917971917654
7.7	0.00034942974989901756	0.00034942974989901756	0.00034942974989901756	0.00034942974989901756
7.800000000000001	0.0003120172438162286	0.0003120172438162286	0.0003120172438162286	0.0003120172438162286
7.9	0.0002580740985275051	0.0002580740985275051	0.0002580740985275051	0.0002580740985275051
8.0	0.00022242786985410403	0.00022242786985410403	0.00022242786985410403	0.00022242786985410403
8.100000000000001	0.0001755770534984003	0.0001755770534984003	0.0001755770534984003	0.0001755770534984003
8.2	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05
8.3	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
