4.0	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
4.1	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
4.2	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
4.3	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
4.4	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
4.5	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
4.6	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
4.7	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
4.8	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
4.9	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
5.0	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
5.1	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
5.2	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
5.3	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
5.4	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
5.5	0.07902331915085296	0.07902331915085296	0.07902331915085296	0.07902331915085296
5.6	0.05942057409819587	0.05942057409819587	0.05942057409819587	0.05942057409819587
5.7	0.042913438081042435	0.042913438081042435	0.042913438081042435	0.042913438081042435
5.8	0.03062401301534575	0.03062401301534575	0.03062401301534575	0.03062401301534575
5.9	0.03062401301534575	0.03062401301534575	0.03062401301534575	0.03062401301534575
6.0	0.03062401301534575	0.03062401301534575	0.03062401301534575	0.03062401301534575
6.1	0.03062401301534575	0.03062401301534575	0.03062401301534575	0.03062401301534575
6.2	0.027623639863734395	0.027623639863734395	0.027623639863734395	0.027623639863734395
6.300000000000001	0.027623639863734395	0.027623639863734395	0.027623639863734395	0.027623639863734395
6.4	0.026106871674594065	0.026106871674594065	0.026106871674594065	0.026106871674594065
6.5	0.023189957317527626	0.023189957317527626	0.023189957317527626	0.023189957317527626
6.6	0.01955148700968473	0.01955148700968473	0.01955148700968473	0.01955148700968473
6.7	0.014749609563298169	0.014749609563298169	0.014749609563298169	0.014749609563298169
6.800000000000001	0.012663212462463302	0.012663212462463302	0.012663212462463302	0.012663212462463302
6.9	0.010788159925686894	0.010788159925686894	0.010788159925686894	0.010788159925686894
7.0	0.0072266252910762364	0.0072266252910762364	0.0072266252910762364	0.0072266252910762364
7.1	0.0052443783682346685	0.0052443783682346685	0.0052443783682346685	0.0052443783682346685
7.2	0.003765506962195339	0.003765506962195339	0.003765506962195339	0.003765506962195339
7.300000000000001	0.002398247118731966	0.002398247118731966	0.002398247118731966	0.002398247118731966
7.4	0.0018296484837530295	0.0018296484837530295	0.0018296484837530295	0.0018296484837530295
7.5	0.0010117448087958334	0.0010117448087958334	0.0010117448087958334	0.0010117448087958334
7.6	0.0007276118257657936	0.0007276118257657936	0.0007276118257657936	0.0007276118257657936
7.7	0.0005067336499098994	0.0005067336499098994	0.0005067336499098994	0.0005067336499098994
7.800000000000001	0.00023341517531479296	0.00023341517531479296	0.00023341517531479296	0.00023341517531479296
7.9	0.0001263395557738653	0.0001263395557738653	0.0001263395557738653	0.0001263395557738653
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
