4.0	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
4.1	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
4.2	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
4.3	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
4.4	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
4.5	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
4.6	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
4.7	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
4.8	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
4.9	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
5.0	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
5.1	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
5.2	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
5.3	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
5.4	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
5.5	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897	0.0008650278748538897
5.6	0.0007777737012905757	0.0007777737012905757	0.0007777737012905757	0.0007777737012905757
5.7	0.0007391666860755316	0.0007391666860755316	0.0007391666860755316	0.0007391666860755316
5.8	0.0006899696734710711	0.0006899696734710711	0.0006899696734710711	0.0006899696734710711
5.9	0.0005970928263307479	0.0005970928263307479	0.0005970928263307479	0.0005970928263307479
6.0	0.0005642169401308074	0.0005642169401308074	0.0005642169401308074	0.0005642169401308074
6.1	0.00046918003120464984	0.00046918003120464984	0.00046918003120464984	0.00046918003120464984
6.2	0.0004018990521694772	0.0004018990521694772	0.0004018990521694772	0.0004018990521694772
6.300000000000001	0.0004018990521694772	0.0004018990521694772	0.0004018990521694772	0.0004018990521694772
6.4	0.00032138307201172987	0.00032138307201172987	0.00032138307201172987	0.00032138307201172987
6.5	0.00030725463172866344	0.00030725463172866344	0.00030725463172866344	0.00030725463172866344
6.6	0.0002831114633947875	0.0002831114633947875	0.0002831114633947875	0.0002831114633947875
6.7	0.0002531173254925694	0.0002531173254925694	0.0002531173254925694	0.0002531173254925694
6.800000000000001	0.0002448199745270301	0.0002448199745270301	0.0002448199745270301	0.0002448199745270301
6.9	0.00022884484240279581	0.00022884484240279581	0.00022884484240279581	0.00022884484240279581
7.0	0.0002203490066739458	0.0002203490066739458	0.0002203490066739458	0.0002203490066739458
7.1	0.0001889896399365892	0.0001889896399365892	0.0001889896399365892	0.0001889896399365892
7.2	0.00015384723392693488	0.00015384723392693488	0.00015384723392693488	0.00015384723392693488
7.300000000000001	0.00013930891348616325	0.00013930891348616325	0.00013930891348616325	0.00013930891348616325
7.4	0.00012438490518409815	0.00012438490518409815	0.00012438490518409815	0.00012438490518409815
7.5	0.0001079201027426683	0.0001079201027426683	0.0001079201027426683	0.0001079201027426683
7.6	9.002751568482837e-05	9.002751568482837e-05	9.002751568482837e-05	9.002751568482837e-05
7.7	6.642390907675011e-05	6.642390907675011e-05	6.642390907675011e-05	6.642390907675011e-05
7.800000000000001	5.4039675884359116e-05	5.4039675884359116e-05	5.4039675884359116e-05	5.4039675884359116e-05
7.9	3.979592579495646e-05	3.979592579495646e-05	3.979592579495646e-05	3.979592579495646e-05
8.0	3.0575100761549045e-05	3.0575100761549045e-05	3.0575100761549045e-05	3.0575100761549045e-05
8.100000000000001	1.9903266278336656e-05	1.9903266278336656e-05	1.9903266278336656e-05	1.9903266278336656e-05
8.2	1.2805475395837534e-05	1.2805475395837534e-05	1.2805475395837534e-05	1.2805475395837534e-05
8.3	3.914758247668373e-06	3.914758247668373e-06	3.914758247668373e-06	3.914758247668373e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
