4.0	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
4.1	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
4.2	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
4.3	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
4.4	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
4.5	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
4.6	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
4.7	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
4.8	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
4.9	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
5.0	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
5.1	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
5.2	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
5.3	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
5.4	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
5.5	0.001645805166450271	0.001645805166450271	0.001645805166450271	0.001645805166450271
5.6	0.0012747623170686285	0.0012747623170686285	0.0012747623170686285	0.0012747623170686285
5.7	0.0012747623170686285	0.0012747623170686285	0.0012747623170686285	0.0012747623170686285
5.8	0.0010074420294129006	0.0010074420294129006	0.0010074420294129006	0.0010074420294129006
5.9	0.0010074420294129006	0.0010074420294129006	0.0010074420294129006	0.0010074420294129006
6.0	0.0006608480220204713	0.0006608480220204713	0.0006608480220204713	0.0006608480220204713
6.1	0.0006608480220204714	0.0006608480220204714	0.0006608480220204714	0.0006608480220204714
6.2	0.000602458613026588	0.000602458613026588	0.000602458613026588	0.000602458613026588
6.300000000000001	0.00037717449209962687	0.00037717449209962687	0.00037717449209962687	0.00037717449209962687
6.4	0.00034498406309617325	0.00034498406309617325	0.00034498406309617325	0.00034498406309617325
6.5	0.0003180515157655687	0.0003180515157655687	0.0003180515157655687	0.0003180515157655687
6.6	0.00026561786156564213	0.00026561786156564213	0.00026561786156564213	0.00026561786156564213
6.7	0.00021901554120564522	0.00021901554120564522	0.00021901554120564522	0.00021901554120564522
6.800000000000001	0.00018639020181139267	0.00018639020181139267	0.00018639020181139267	0.00018639020181139267
6.9	0.00017293700353283626	0.00017293700353283626	0.00017293700353283626	0.00017293700353283626
7.0	0.00014145153907076991	0.00014145153907076991	0.00014145153907076991	0.00014145153907076991
7.1	0.00014145153907076991	0.00014145153907076991	0.00014145153907076991	0.00014145153907076991
7.2	0.00012174411374988678	0.00012174411374988678	0.00012174411374988678	0.00012174411374988678
7.300000000000001	0.00010461568338267692	0.00010461568338267692	0.00010461568338267692	0.00010461568338267692
7.4	8.792261073630088e-05	8.792261073630088e-05	8.792261073630088e-05	8.792261073630088e-05
7.5	6.184460554555707e-05	6.184460554555707e-05	6.184460554555707e-05	6.184460554555707e-05
7.6	4.760781102132019e-05	4.760781102132019e-05	4.760781102132019e-05	4.760781102132019e-05
7.7	3.08861176449681e-05	3.08861176449681e-05	3.08861176449681e-05	3.08861176449681e-05
7.800000000000001	1.445515796660152e-05	1.445515796660152e-05	1.445515796660152e-05	1.445515796660152e-05
7.9	5.1546477064549945e-06	5.1546477064549945e-06	5.1546477064549945e-06	5.1546477064549945e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
