4.0	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
4.1	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
4.2	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
4.3	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
4.4	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
4.5	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
4.6	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
4.7	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
4.8	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
4.9	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
5.0	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
5.1	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
5.2	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
5.3	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
5.4	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
5.5	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506	0.0023248890253492506
5.6	0.0018074653375232904	0.0018074653375232904	0.0018074653375232904	0.0018074653375232904
5.7	0.001301611545258069	0.001301611545258069	0.001301611545258069	0.001301611545258069
5.8	0.001066983126801897	0.001066983126801897	0.001066983126801897	0.001066983126801897
5.9	0.0010057868426861418	0.0010057868426861418	0.0010057868426861418	0.0010057868426861418
6.0	0.0010057868426861418	0.0010057868426861418	0.0010057868426861418	0.0010057868426861418
6.1	0.0008261436069555712	0.0008261436069555712	0.0008261436069555712	0.0008261436069555712
6.2	0.0008261436069555711	0.0008261436069555711	0.0008261436069555711	0.0008261436069555711
6.300000000000001	0.0007207368990269969	0.0007207368990269969	0.0007207368990269969	0.0007207368990269969
6.4	0.0006290137357581045	0.0006290137357581045	0.0006290137357581045	0.0006290137357581045
6.5	0.0003969206001109211	0.0003969206001109211	0.0003969206001109211	0.0003969206001109211
6.6	0.00028786350288660884	0.00028786350288660884	0.00028786350288660884	0.00028786350288660884
6.7	0.00018728449564747997	0.00018728449564747997	0.00018728449564747997	0.00018728449564747997
6.800000000000001	0.00016432807651204764	0.00016432807651204764	0.00016432807651204764	0.00016432807651204764
6.9	0.00015694082827876168	0.00015694082827876168	0.00015694082827876168	0.00015694082827876168
7.0	0.00013090611645322813	0.00013090611645322813	0.00013090611645322813	0.00013090611645322813
7.1	9.72571399549333e-05	9.72571399549333e-05	9.72571399549333e-05	9.72571399549333e-05
7.2	9.303877676559163e-05	9.303877676559163e-05	9.303877676559163e-05	9.303877676559163e-05
7.300000000000001	8.229240215547277e-05	8.229240215547277e-05	8.229240215547277e-05	8.229240215547277e-05
7.4	7.02830096906506e-05	7.02830096906506e-05	7.02830096906506e-05	7.02830096906506e-05
7.5	6.333726391145575e-05	6.333726391145575e-05	6.333726391145575e-05	6.333726391145575e-05
7.6	5.2251858080516416e-05	5.2251858080516416e-05	5.2251858080516416e-05	5.2251858080516416e-05
7.7	5.0805801489305086e-05	5.0805801489305086e-05	5.0805801489305086e-05	5.0805801489305086e-05
7.800000000000001	4.309993828798365e-05	4.309993828798365e-05	4.309993828798365e-05	4.309993828798365e-05
7.9	2.660535337415411e-05	2.660535337415411e-05	2.660535337415411e-05	2.660535337415411e-05
8.0	1.4197914125025404e-05	1.4197914125025404e-05	1.4197914125025404e-05	1.4197914125025404e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
