4.0	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
4.1	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
4.2	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
4.3	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
4.4	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
4.5	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
4.6	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
4.7	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
4.8	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
4.9	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
5.0	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
5.1	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
5.2	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
5.3	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
5.4	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
5.5	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
5.6	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
5.7	0.004230709183768058	0.004230709183768058	0.004230709183768058	0.004230709183768058
5.8	0.003903331871852461	0.003903331871852461	0.003903331871852461	0.003903331871852461
5.9	0.0028732634813028683	0.0028732634813028683	0.0028732634813028683	0.0028732634813028683
6.0	0.002435723936472711	0.002435723936472711	0.002435723936472711	0.002435723936472711
6.1	0.0016742446739907101	0.0016742446739907101	0.0016742446739907101	0.0016742446739907101
6.2	0.0009615546632438273	0.0009615546632438273	0.0009615546632438273	0.0009615546632438273
6.300000000000001	0.0008839322188313743	0.0008839322188313743	0.0008839322188313743	0.0008839322188313743
6.4	0.0008839322188313744	0.0008839322188313744	0.0008839322188313744	0.0008839322188313744
6.5	0.0008677224779220146	0.0008677224779220146	0.0008677224779220146	0.0008677224779220146
6.6	0.0008677224779220146	0.0008677224779220146	0.0008677224779220146	0.0008677224779220146
6.7	0.0008677224779220146	0.0008677224779220146	0.0008677224779220146	0.0008677224779220146
6.800000000000001	0.0008251618729032184	0.0008251618729032184	0.0008251618729032184	0.0008251618729032184
6.9	0.0007437287218095854	0.0007437287218095854	0.0007437287218095854	0.0007437287218095854
7.0	0.000650183673183598	0.000650183673183598	0.000650183673183598	0.000650183673183598
7.1	0.0005744559160370772	0.0005744559160370772	0.0005744559160370772	0.0005744559160370772
7.2	0.0005457956654656267	0.0005457956654656267	0.0005457956654656267	0.0005457956654656267
7.300000000000001	0.0005130155039104857	0.0005130155039104857	0.0005130155039104857	0.0005130155039104857
7.4	0.0004582364098333065	0.0004582364098333065	0.0004582364098333065	0.0004582364098333065
7.5	0.00036213787968075294	0.00036213787968075294	0.00036213787968075294	0.00036213787968075294
7.6	0.00033942673060550956	0.00033942673060550956	0.00033942673060550956	0.00033942673060550956
7.7	0.0002787255004288894	0.0002787255004288894	0.0002787255004288894	0.0002787255004288894
7.800000000000001	0.00024378264725136452	0.00024378264725136452	0.00024378264725136452	0.00024378264725136452
7.9	0.00014921592619937513	0.00014921592619937513	0.00014921592619937513	0.00014921592619937513
8.0	9.691116808400825e-05	9.691116808400825e-05	9.691116808400825e-05	9.691116808400825e-05
8.100000000000001	5.030922940131948e-05	5.030922940131948e-05	5.030922940131948e-05	5.030922940131948e-05
8.2	1.8528953609079423e-05	1.8528953609079423e-05	1.8528953609079423e-05	1.8528953609079423e-05
8.3	5.23573714387692e-06	5.23573714387692e-06	5.23573714387692e-06	5.23573714387692e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
