4.0	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495
4.1	0.002033663880702149	0.002033663880702149	0.002033663880702149	0.002033663880702149
4.2	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495
4.3	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495
4.4	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495
4.5	0.002033663880702149	0.002033663880702149	0.002033663880702149	0.002033663880702149
4.6	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495
4.7	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495
4.8	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495
4.9	0.002033663880702149	0.002033663880702149	0.002033663880702149	0.002033663880702149
5.0	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495
5.1	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495
5.2	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495
5.3	0.002033663880702149	0.002033663880702149	0.002033663880702149	0.002033663880702149
5.4	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495
5.5	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495	0.0020336638807021495
5.6	0.0016012200130015974	0.0016012200130015974	0.0016012200130015974	0.0016012200130015974
5.7	0.0011808819416269372	0.0011808819416269372	0.0011808819416269372	0.0011808819416269372
5.8	0.0009839562731848316	0.0009839562731848316	0.0009839562731848316	0.0009839562731848316
5.9	0.0007888918746036031	0.0007888918746036031	0.0007888918746036031	0.0007888918746036031
6.0	0.0005532741103535739	0.0005532741103535739	0.0005532741103535739	0.0005532741103535739
6.1	0.0005136385018123747	0.0005136385018123747	0.0005136385018123747	0.0005136385018123747
6.2	0.0005069254356755524	0.0005069254356755524	0.0005069254356755524	0.0005069254356755524
6.300000000000001	0.0005057373139575885	0.0005057373139575885	0.0005057373139575885	0.0005057373139575885
6.4	0.000500690559388182	0.000500690559388182	0.000500690559388182	0.000500690559388182
6.5	0.000460640176706175	0.000460640176706175	0.000460640176706175	0.000460640176706175
6.6	0.000404259045181803	0.000404259045181803	0.000404259045181803	0.000404259045181803
6.7	0.0003872521292156059	0.0003872521292156059	0.0003872521292156059	0.0003872521292156059
6.800000000000001	0.00035632189233837414	0.00035632189233837414	0.00035632189233837414	0.00035632189233837414
6.9	0.00032386601508481026	0.00032386601508481026	0.00032386601508481026	0.00032386601508481026
7.0	0.0002935225137624576	0.0002935225137624576	0.0002935225137624576	0.0002935225137624576
7.1	0.00027318567077601997	0.00027318567077601997	0.00027318567077601997	0.00027318567077601997
7.2	0.000242490571834185	0.000242490571834185	0.000242490571834185	0.000242490571834185
7.300000000000001	0.00020571655042494352	0.00020571655042494352	0.00020571655042494352	0.00020571655042494352
7.4	0.00018635248202958685	0.00018635248202958685	0.00018635248202958685	0.00018635248202958685
7.5	0.00014556029537098267	0.00014556029537098267	0.00014556029537098267	0.00014556029537098267
7.6	0.00011491866586059118	0.00011491866586059118	0.00011491866586059118	0.00011491866586059118
7.7	6.954150292133831e-05	6.954150292133831e-05	6.954150292133831e-05	6.954150292133831e-05
7.800000000000001	3.4850582485785625e-05	3.4850582485785625e-05	3.4850582485785625e-05	3.4850582485785625e-05
7.9	8.698019486487216e-06	8.698019486487216e-06	8.698019486487216e-06	8.698019486487216e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
