4.0	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
4.1	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
4.2	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
4.3	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
4.4	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
4.5	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
4.6	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
4.7	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
4.8	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
4.9	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
5.0	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
5.1	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
5.2	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
5.3	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
5.4	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
5.5	0.17930297134296241	0.17930297134296241	0.17930297134296241	0.17930297134296241
5.6	0.15582837052908735	0.15582837052908735	0.15582837052908735	0.15582837052908735
5.7	0.14842342402884195	0.14842342402884195	0.14842342402884195	0.14842342402884195
5.8	0.1326215401079039	0.1326215401079039	0.1326215401079039	0.1326215401079039
5.9	0.09263669821895146	0.09263669821895146	0.09263669821895146	0.09263669821895146
6.0	0.07939776130061807	0.07939776130061807	0.07939776130061807	0.07939776130061807
6.1	0.07438229658714518	0.07438229658714518	0.07438229658714518	0.07438229658714518
6.2	0.07120991237898949	0.07120991237898949	0.07120991237898949	0.07120991237898949
6.300000000000001	0.047143465250716186	0.047143465250716186	0.047143465250716186	0.047143465250716186
6.4	0.04561961561399754	0.04561961561399754	0.04561961561399754	0.04561961561399754
6.5	0.03779907713968063	0.03779907713968063	0.03779907713968063	0.03779907713968063
6.6	0.03513790415054373	0.03513790415054373	0.03513790415054373	0.03513790415054373
6.7	0.03354675490249318	0.03354675490249318	0.03354675490249318	0.03354675490249318
6.800000000000001	0.03247110712452311	0.03247110712452311	0.03247110712452311	0.03247110712452311
6.9	0.028439967139202778	0.028439967139202778	0.028439967139202778	0.028439967139202778
7.0	0.023041225176285915	0.023041225176285915	0.023041225176285915	0.023041225176285915
7.1	0.022166372519318585	0.022166372519318585	0.022166372519318585	0.022166372519318585
7.2	0.019013041085257146	0.019013041085257146	0.019013041085257146	0.019013041085257146
7.300000000000001	0.014793633184504803	0.014793633184504803	0.014793633184504803	0.014793633184504803
7.4	0.01297107117045072	0.01297107117045072	0.01297107117045072	0.01297107117045072
7.5	0.010607321677013367	0.010607321677013367	0.010607321677013367	0.010607321677013367
7.6	0.008428121752418895	0.008428121752418895	0.008428121752418895	0.008428121752418895
7.7	0.007086827222366378	0.007086827222366378	0.007086827222366378	0.007086827222366378
7.800000000000001	0.005970345521832726	0.005970345521832726	0.005970345521832726	0.005970345521832726
7.9	0.004198919535333339	0.004198919535333339	0.004198919535333339	0.004198919535333339
8.0	0.0033650267251849972	0.0033650267251849972	0.0033650267251849972	0.0033650267251849972
8.100000000000001	0.002499365782800312	0.002499365782800312	0.002499365782800312	0.002499365782800312
8.2	0.00186465613750878	0.00186465613750878	0.00186465613750878	0.00186465613750878
8.3	0.000766553015107655	0.000766553015107655	0.000766553015107655	0.000766553015107655
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
