4.0	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
4.1	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
4.2	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
4.3	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
4.4	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
4.5	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
4.6	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
4.7	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
4.8	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
4.9	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
5.0	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
5.1	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
5.2	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
5.3	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
5.4	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
5.5	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138	0.0023842532330595138
5.6	0.002343228683986812	0.002343228683986812	0.002343228683986812	0.002343228683986812
5.7	0.001593613924457782	0.001593613924457782	0.001593613924457782	0.001593613924457782
5.8	0.0014288798758493573	0.0014288798758493573	0.0014288798758493573	0.0014288798758493573
5.9	0.0012085924114752773	0.0012085924114752773	0.0012085924114752773	0.0012085924114752773
6.0	0.0009663038466984961	0.0009663038466984961	0.0009663038466984961	0.0009663038466984961
6.1	0.0008988222190955373	0.0008988222190955373	0.0008988222190955373	0.0008988222190955373
6.2	0.0008188185848702861	0.0008188185848702861	0.0008188185848702861	0.0008188185848702861
6.300000000000001	0.0008169904264779082	0.0008169904264779082	0.0008169904264779082	0.0008169904264779082
6.4	0.0008024464082298368	0.0008024464082298368	0.0008024464082298368	0.0008024464082298368
6.5	0.000684304023920216	0.000684304023920216	0.000684304023920216	0.000684304023920216
6.6	0.0005105243071502659	0.0005105243071502659	0.0005105243071502659	0.0005105243071502659
6.7	0.0004749061005348338	0.0004749061005348338	0.0004749061005348338	0.0004749061005348338
6.800000000000001	0.0004507867965652429	0.0004507867965652429	0.0004507867965652429	0.0004507867965652429
6.9	0.0004051175018314943	0.0004051175018314943	0.0004051175018314943	0.0004051175018314943
7.0	0.00036560511194904353	0.00036560511194904353	0.00036560511194904353	0.00036560511194904353
7.1	0.00031959876284346915	0.00031959876284346915	0.00031959876284346915	0.00031959876284346915
7.2	0.00026434955764505176	0.00026434955764505176	0.00026434955764505176	0.00026434955764505176
7.300000000000001	0.00018859788702286974	0.00018859788702286974	0.00018859788702286974	0.00018859788702286974
7.4	0.00015396524123516815	0.00015396524123516815	0.00015396524123516815	0.00015396524123516815
7.5	0.00011398072394288293	0.00011398072394288293	0.00011398072394288293	0.00011398072394288293
7.6	7.037464008364592e-05	7.037464008364592e-05	7.037464008364592e-05	7.037464008364592e-05
7.7	4.848800660203045e-05	4.848800660203045e-05	4.848800660203045e-05	4.848800660203045e-05
7.800000000000001	3.598159409038519e-05	3.598159409038519e-05	3.598159409038519e-05	3.598159409038519e-05
7.9	2.3754350996487053e-05	2.3754350996487053e-05	2.3754350996487053e-05	2.3754350996487053e-05
8.0	1.87219386847245e-05	1.87219386847245e-05	1.87219386847245e-05	1.87219386847245e-05
8.100000000000001	6.641365895443604e-06	6.641365895443604e-06	6.641365895443604e-06	6.641365895443604e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
