4.0	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
4.1	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
4.2	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
4.3	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
4.4	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
4.5	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
4.6	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
4.7	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
4.8	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
4.9	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
5.0	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
5.1	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
5.2	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
5.3	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
5.4	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
5.5	0.010452144362569726	0.010452144362569726	0.010452144362569726	0.010452144362569726
5.6	0.006565160579703355	0.006565160579703355	0.006565160579703355	0.006565160579703355
5.7	0.004917717064851194	0.004917717064851194	0.004917717064851194	0.004917717064851194
5.8	0.004917717064851194	0.004917717064851194	0.004917717064851194	0.004917717064851194
5.9	0.004917717064851194	0.004917717064851194	0.004917717064851194	0.004917717064851194
6.0	0.003581637025821332	0.003581637025821332	0.003581637025821332	0.003581637025821332
6.1	0.003581637025821331	0.003581637025821331	0.003581637025821331	0.003581637025821331
6.2	0.003134146401039726	0.003134146401039726	0.003134146401039726	0.003134146401039726
6.300000000000001	0.002527897761016419	0.002527897761016419	0.002527897761016419	0.002527897761016419
6.4	0.0023536396924026715	0.0023536396924026715	0.0023536396924026715	0.0023536396924026715
6.5	0.0022691116404102486	0.0022691116404102486	0.0022691116404102486	0.0022691116404102486
6.6	0.0019545405975815587	0.0019545405975815587	0.0019545405975815587	0.0019545405975815587
6.7	0.0018079827405714484	0.0018079827405714484	0.0018079827405714484	0.0018079827405714484
6.800000000000001	0.0015935827248938612	0.0015935827248938612	0.0015935827248938612	0.0015935827248938612
6.9	0.0015455924431255828	0.0015455924431255828	0.0015455924431255828	0.0015455924431255828
7.0	0.001485732578660697	0.001485732578660697	0.001485732578660697	0.001485732578660697
7.1	0.0013516265548338385	0.0013516265548338385	0.0013516265548338385	0.0013516265548338385
7.2	0.001077041426622568	0.001077041426622568	0.001077041426622568	0.001077041426622568
7.300000000000001	0.0009775107348194078	0.0009775107348194078	0.0009775107348194078	0.0009775107348194078
7.4	0.0008836282438713094	0.0008836282438713094	0.0008836282438713094	0.0008836282438713094
7.5	0.0007338884796171195	0.0007338884796171195	0.0007338884796171195	0.0007338884796171195
7.6	0.0006300056381088169	0.0006300056381088169	0.0006300056381088169	0.0006300056381088169
7.7	0.00036733612448219534	0.00036733612448219534	0.00036733612448219534	0.00036733612448219534
7.800000000000001	0.0003129419649447942	0.0003129419649447942	0.0003129419649447942	0.0003129419649447942
7.9	0.0001990279185813701	0.0001990279185813701	0.0001990279185813701	0.0001990279185813701
8.0	0.00013546693486686423	0.00013546693486686423	0.00013546693486686423	0.00013546693486686423
8.100000000000001	5.106342962121555e-06	5.106342962121555e-06	5.106342962121555e-06	5.106342962121555e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
