4.0	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
4.1	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
4.2	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
4.3	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
4.4	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
4.5	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
4.6	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
4.7	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
4.8	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
4.9	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
5.0	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
5.1	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
5.2	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
5.3	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
5.4	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
5.5	0.1165299080395037	0.15677886598636315	0.15677886598636315	0.19702782393322263
5.6	0.10706285421801517	0.1454650460476812	0.1454650460476812	0.18386723787734724
5.7	0.08454230064176098	0.10526822602092943	0.10526822602092943	0.12599415140009787
5.8	0.07233163676131797	0.08662869780692461	0.08662869780692461	0.10092575885253126
5.9	0.04207580379086624	0.06396419105477004	0.06396419105477004	0.08585257831867384
6.0	0.036032800478766294	0.05345382510483279	0.05345382510483279	0.0708748497308993
6.1	0.02774119180926692	0.04455867096793745	0.04455867096793745	0.06137615012660798
6.2	0.022047131632758267	0.03328778904971473	0.03328778904971473	0.0445284464666712
6.300000000000001	0.01837294850042971	0.025177344757062157	0.025177344757062157	0.0319817410136946
6.4	0.013507267896799468	0.018761563315438816	0.018761563315438816	0.024015858734078164
6.5	0.011669714073839911	0.016736688469054795	0.016736688469054795	0.021803662864269678
6.6	0.009320070200174935	0.012049182847280846	0.012049182847280846	0.014778295494386758
6.7	0.00716477767900657	0.008489462344864168	0.008489462344864168	0.009814147010721764
6.800000000000001	0.005908405330715419	0.00699615859582872	0.00699615859582872	0.008083911860942022
6.9	0.004585592159117811	0.005695968799173343	0.005695968799173343	0.006806345439228875
7.0	0.003927239441240592	0.0045409137050336935	0.0045409137050336935	0.005154587968826796
7.1	0.003454034561876743	0.0036085926751628175	0.0036085926751628175	0.0037631507884488915
7.2	0.003015236323095802	0.003045757637639161	0.003045757637639161	0.0030762789521825203
7.300000000000001	0.00215242364086937	0.002452178837886864	0.002452178837886864	0.0027519340349043573
7.4	0.0016545817624512588	0.0019003393814947724	0.0019003393814947724	0.002146097000538286
7.5	0.001133084933432831	0.0013122596857446153	0.0013122596857446153	0.0014914344380563996
7.6	0.0008684140668853625	0.0009883390880653467	0.0009883390880653467	0.0011082641092453307
7.7	0.0006833070195653101	0.0007739441422216934	0.0007739441422216934	0.0008645812648780768
7.800000000000001	0.0005046646011681551	0.000537106630212765	0.000537106630212765	0.0005695486592573748
7.9	0.000393816484360183	0.00042387268746650554	0.00042387268746650554	0.000453928890572828
8.0	0.0002459115181021668	0.0002491139304134912	0.0002491139304134912	0.0002523163427248156
8.100000000000001	0.0001674381855627634	0.0001738046763623239	0.0001738046763623239	0.0001801711671618844
8.2	0.00012364428081276116	0.00013043868703196916	0.00013043868703196916	0.00013723309325117718
8.3	7.795279943569576e-05	8.693933503321301e-05	8.693933503321301e-05	9.592587063073026e-05
8.4	1.527707836621532e-05	1.8369523560391815e-05	1.8369523560391815e-05	2.1461968754568305e-05
8.5	7.1638566084558505e-06	8.595217002962635e-06	8.595217002962635e-06	1.0026577397469418e-05
8.600000000000001	3.787593009952006e-06	4.477155932319127e-06	4.477155932319127e-06	5.166718854686249e-06
8.7	5.745125255374714e-07	9.74272538722627e-07	9.74272538722627e-07	1.3740325519077823e-06
8.8	2.476124393202927e-08	2.5172780137998696e-08	2.5172780137998696e-08	2.5584316343968123e-08
8.9	1.762850519713136e-08	1.7777949910407075e-08	1.7777949910407075e-08	1.7927394623682792e-08
9.0	1.2332924839878928e-08	1.2359748042030429e-08	1.2359748042030429e-08	1.238657124418193e-08
9.100000000000001	8.370692992395614e-09	8.407823112808829e-09	8.407823112808829e-09	8.444953233222042e-09
9.2	5.4682008661467675e-09	5.5279564815841704e-09	5.5279564815841704e-09	5.5877120970215734e-09
9.3	3.422502868354182e-09	3.4784414269983057e-09	3.4784414269983057e-09	3.5343799856424296e-09
9.4	1.9932677341632924e-09	2.0365967940240866e-09	2.0365967940240866e-09	2.0799258538848804e-09
9.5	1.040460164461716e-09	1.068252353569729e-09	1.068252353569729e-09	1.0960445426777419e-09
9.600000000000001	4.0536257639705483e-10	4.1797040983044826e-10	4.1797040983044826e-10	4.305782432638417e-10
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
