4.0	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
4.1	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
4.2	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
4.3	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
4.4	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
4.5	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
4.6	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
4.7	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
4.8	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
4.9	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
5.0	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
5.1	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
5.2	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
5.3	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
5.4	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
5.5	0.005071714291186112	0.005071714291186112	0.005071714291186112	0.005071714291186112
5.6	0.0034807959567302246	0.0034807959567302246	0.0034807959567302246	0.0034807959567302246
5.7	0.0020300918782264186	0.0020300918782264186	0.0020300918782264186	0.0020300918782264186
5.8	0.0016733835807911921	0.0016733835807911921	0.0016733835807911921	0.0016733835807911921
5.9	0.0014357081592155565	0.0014357081592155565	0.0014357081592155565	0.0014357081592155565
6.0	0.0011874938599083994	0.0011874938599083994	0.0011874938599083994	0.0011874938599083994
6.1	0.0009157516175968313	0.0009157516175968313	0.0009157516175968313	0.0009157516175968313
6.2	0.0006847196327090703	0.0006847196327090703	0.0006847196327090703	0.0006847196327090703
6.300000000000001	0.0005997952243725674	0.0005997952243725674	0.0005997952243725674	0.0005997952243725674
6.4	0.00047611165203232894	0.00047611165203232894	0.00047611165203232894	0.00047611165203232894
6.5	0.00039098408169702814	0.00039098408169702814	0.00039098408169702814	0.00039098408169702814
6.6	0.00032524281154754775	0.00032524281154754775	0.00032524281154754775	0.00032524281154754775
6.7	0.0002560150420757134	0.0002560150420757134	0.0002560150420757134	0.0002560150420757134
6.800000000000001	0.00016919807275032688	0.00016919807275032688	0.00016919807275032688	0.00016919807275032688
6.9	0.0001068249474770785	0.0001068249474770785	0.0001068249474770785	0.0001068249474770785
7.0	8.090710400993368e-05	8.090710400993368e-05	8.090710400993368e-05	8.090710400993368e-05
7.1	4.9058432953263054e-05	4.9058432953263054e-05	4.9058432953263054e-05	4.9058432953263054e-05
7.2	4.9058432953263054e-05	4.9058432953263054e-05	4.9058432953263054e-05	4.9058432953263054e-05
7.300000000000001	3.385339613793696e-05	3.385339613793696e-05	3.385339613793696e-05	3.385339613793696e-05
7.4	3.212678112376624e-05	3.212678112376624e-05	3.212678112376624e-05	3.212678112376624e-05
7.5	2.0124336464278557e-05	2.0124336464278557e-05	2.0124336464278557e-05	2.0124336464278557e-05
7.6	1.4371281455109461e-05	1.4371281455109461e-05	1.4371281455109461e-05	1.4371281455109461e-05
7.7	7.853307049124801e-06	7.853307049124801e-06	7.853307049124801e-06	7.853307049124801e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
