4.0	0.0053077440540820284	0.0053077440540820284	0.0053077440540820284	0.0053077440540820284
4.1	0.005307744054082029	0.005307744054082029	0.005307744054082029	0.005307744054082029
4.2	0.005307744054082029	0.005307744054082029	0.005307744054082029	0.005307744054082029
4.3	0.005307744054082029	0.005307744054082029	0.005307744054082029	0.005307744054082029
4.4	0.0053077440540820284	0.0053077440540820284	0.0053077440540820284	0.0053077440540820284
4.5	0.005307744054082029	0.005307744054082029	0.005307744054082029	0.005307744054082029
4.6	0.005307744054082029	0.005307744054082029	0.005307744054082029	0.005307744054082029
4.7	0.005307744054082029	0.005307744054082029	0.005307744054082029	0.005307744054082029
4.8	0.0053077440540820284	0.0053077440540820284	0.0053077440540820284	0.0053077440540820284
4.9	0.005307744054082029	0.005307744054082029	0.005307744054082029	0.005307744054082029
5.0	0.005307744054082029	0.005307744054082029	0.005307744054082029	0.005307744054082029
5.1	0.005307744054082029	0.005307744054082029	0.005307744054082029	0.005307744054082029
5.2	0.0053077440540820284	0.0053077440540820284	0.0053077440540820284	0.0053077440540820284
5.3	0.005307744054082029	0.005307744054082029	0.005307744054082029	0.005307744054082029
5.4	0.005307744054082029	0.005307744054082029	0.005307744054082029	0.005307744054082029
5.5	0.005307744054082029	0.005307744054082029	0.005307744054082029	0.005307744054082029
5.6	0.0047503933153789915	0.0047503933153789915	0.0047503933153789915	0.0047503933153789915
5.7	0.0028183407968919365	0.0028183407968919365	0.0028183407968919365	0.0028183407968919365
5.8	0.0021729758307651613	0.0021729758307651613	0.0021729758307651613	0.0021729758307651613
5.9	0.0018592946855517506	0.0018592946855517506	0.0018592946855517506	0.0018592946855517506
6.0	0.001144811029673408	0.001144811029673408	0.001144811029673408	0.001144811029673408
6.1	0.0007620315869346959	0.0007620315869346959	0.0007620315869346959	0.0007620315869346959
6.2	0.0007620315869346959	0.0007620315869346959	0.0007620315869346959	0.0007620315869346959
6.300000000000001	0.0006267129313127956	0.0006267129313127956	0.0006267129313127956	0.0006267129313127956
6.4	0.0005879085680536346	0.0005879085680536346	0.0005879085680536346	0.0005879085680536346
6.5	0.0005673050290148597	0.0005673050290148597	0.0005673050290148597	0.0005673050290148597
6.6	0.000424043432707952	0.000424043432707952	0.000424043432707952	0.000424043432707952
6.7	0.0003573098175315015	0.0003573098175315015	0.0003573098175315015	0.0003573098175315015
6.800000000000001	0.0002792671715182804	0.0002792671715182804	0.0002792671715182804	0.0002792671715182804
6.9	0.00025176888328194024	0.00025176888328194024	0.00025176888328194024	0.00025176888328194024
7.0	0.00019883170461442834	0.00019883170461442834	0.00019883170461442834	0.00019883170461442834
7.1	0.00017104691179118973	0.00017104691179118973	0.00017104691179118973	0.00017104691179118973
7.2	0.000156737401318757	0.000156737401318757	0.000156737401318757	0.000156737401318757
7.300000000000001	0.00014509330173537502	0.00014509330173537502	0.00014509330173537502	0.00014509330173537502
7.4	0.0001325633215433096	0.0001325633215433096	0.0001325633215433096	0.0001325633215433096
7.5	0.00010180133165453457	0.00010180133165453457	0.00010180133165453457	0.00010180133165453457
7.6	7.24565342278865e-05	7.24565342278865e-05	7.24565342278865e-05	7.24565342278865e-05
7.7	4.94882717868075e-05	4.94882717868075e-05	4.94882717868075e-05	4.94882717868075e-05
7.800000000000001	1.7927511036158726e-05	1.7927511036158726e-05	1.7927511036158726e-05	1.7927511036158726e-05
7.9	6.963359758132831e-06	6.963359758132831e-06	6.963359758132831e-06	6.963359758132831e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
