4.0	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
4.1	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
4.2	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
4.3	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
4.4	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
4.5	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
4.6	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
4.7	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
4.8	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
4.9	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
5.0	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
5.1	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
5.2	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
5.3	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
5.4	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
5.5	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
5.6	0.010772047081189137	0.010772047081189137	0.010772047081189137	0.010772047081189137
5.7	0.008761194398347707	0.008761194398347707	0.008761194398347707	0.008761194398347707
5.8	0.008761194398347707	0.008761194398347707	0.008761194398347707	0.008761194398347707
5.9	0.007206281842900702	0.007206281842900702	0.007206281842900702	0.007206281842900702
6.0	0.006074910448943968	0.006074910448943968	0.006074910448943968	0.006074910448943968
6.1	0.0055481598052368785	0.0055481598052368785	0.0055481598052368785	0.0055481598052368785
6.2	0.0031012513125421148	0.0031012513125421148	0.0031012513125421148	0.0031012513125421148
6.300000000000001	0.002414126208338291	0.002414126208338291	0.002414126208338291	0.002414126208338291
6.4	0.002188824291305798	0.002188824291305798	0.002188824291305798	0.002188824291305798
6.5	0.0016450690332030153	0.0016450690332030153	0.0016450690332030153	0.0016450690332030153
6.6	0.0013602065935971897	0.0013602065935971897	0.0013602065935971897	0.0013602065935971897
6.7	0.0011885169816425339	0.0011885169816425339	0.0011885169816425339	0.0011885169816425339
6.800000000000001	0.000820017537704171	0.000820017537704171	0.000820017537704171	0.000820017537704171
6.9	0.0006875299465798044	0.0006875299465798044	0.0006875299465798044	0.0006875299465798044
7.0	0.0005440992109414254	0.0005440992109414254	0.0005440992109414254	0.0005440992109414254
7.1	0.0004952681693362352	0.0004952681693362352	0.0004952681693362352	0.0004952681693362352
7.2	0.0004658677447130132	0.0004658677447130132	0.0004658677447130132	0.0004658677447130132
7.300000000000001	0.0003997081281480852	0.0003997081281480852	0.0003997081281480852	0.0003997081281480852
7.4	0.00031800864837988857	0.00031800864837988857	0.00031800864837988857	0.00031800864837988857
7.5	0.00021617543796809098	0.00021617543796809098	0.00021617543796809098	0.00021617543796809098
7.6	0.00018749820247118524	0.00018749820247118524	0.00018749820247118524	0.00018749820247118524
7.7	0.0001169025775341507	0.0001169025775341507	0.0001169025775341507	0.0001169025775341507
7.800000000000001	7.773215435154293e-05	7.773215435154293e-05	7.773215435154293e-05	7.773215435154293e-05
7.9	3.033271871879656e-05	3.033271871879656e-05	3.033271871879656e-05	3.033271871879656e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
