4.0	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
4.1	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
4.2	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
4.3	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
4.4	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
4.5	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
4.6	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
4.7	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
4.8	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
4.9	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
5.0	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
5.1	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
5.2	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
5.3	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
5.4	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
5.5	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
5.6	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
5.7	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532	0.0010652620086419532
5.8	0.0005630738955055793	0.0005630738955055793	0.0005630738955055793	0.0005630738955055793
5.9	0.0005630738955055793	0.0005630738955055793	0.0005630738955055793	0.0005630738955055793
6.0	0.0005630738955055793	0.0005630738955055793	0.0005630738955055793	0.0005630738955055793
6.1	0.0005630738955055794	0.0005630738955055794	0.0005630738955055794	0.0005630738955055794
6.2	0.0005292303965251425	0.0005292303965251425	0.0005292303965251425	0.0005292303965251425
6.300000000000001	0.0005292303965251425	0.0005292303965251425	0.0005292303965251425	0.0005292303965251425
6.4	0.0005292303965251425	0.0005292303965251425	0.0005292303965251425	0.0005292303965251425
6.5	0.00046809811577066775	0.00046809811577066775	0.00046809811577066775	0.00046809811577066775
6.6	0.0004580169380992443	0.0004580169380992443	0.0004580169380992443	0.0004580169380992443
6.7	0.0004476553691066691	0.0004476553691066691	0.0004476553691066691	0.0004476553691066691
6.800000000000001	0.00043846746780146055	0.00043846746780146055	0.00043846746780146055	0.00043846746780146055
6.9	0.00039751784735002723	0.00039751784735002723	0.00039751784735002723	0.00039751784735002723
7.0	0.00038507584852805676	0.00038507584852805676	0.00038507584852805676	0.00038507584852805676
7.1	0.00035411925395448826	0.00035411925395448826	0.00035411925395448826	0.00035411925395448826
7.2	0.0003080217489560597	0.0003080217489560597	0.0003080217489560597	0.0003080217489560597
7.300000000000001	0.0002936789725178846	0.0002936789725178846	0.0002936789725178846	0.0002936789725178846
7.4	0.00023698826682308282	0.00023698826682308282	0.00023698826682308282	0.00023698826682308282
7.5	0.00021553986034873168	0.00021553986034873168	0.00021553986034873168	0.00021553986034873168
7.6	0.00019493106170983038	0.00019493106170983038	0.00019493106170983038	0.00019493106170983038
7.7	0.00013791395556625734	0.00013791395556625734	0.00013791395556625734	0.00013791395556625734
7.800000000000001	0.00010835036983681221	0.00010835036983681221	0.00010835036983681221	0.00010835036983681221
7.9	8.509364326105553e-05	8.509364326105553e-05	8.509364326105553e-05	8.509364326105553e-05
8.0	4.66169837670338e-05	4.66169837670338e-05	4.66169837670338e-05	4.66169837670338e-05
8.100000000000001	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
