4.0	0.08710441217219017	0.08710441217219017	0.08710441217219017	0.08710441217219017
4.1	0.08710441217219018	0.08710441217219018	0.08710441217219018	0.08710441217219018
4.2	0.08710441217219017	0.08710441217219017	0.08710441217219017	0.08710441217219017
4.3	0.08710441217219018	0.08710441217219018	0.08710441217219018	0.08710441217219018
4.4	0.08710441217219017	0.08710441217219017	0.08710441217219017	0.08710441217219017
4.5	0.08710441217219018	0.08710441217219018	0.08710441217219018	0.08710441217219018
4.6	0.08710441217219017	0.08710441217219017	0.08710441217219017	0.08710441217219017
4.7	0.08710441217219018	0.08710441217219018	0.08710441217219018	0.08710441217219018
4.8	0.08710441217219017	0.08710441217219017	0.08710441217219017	0.08710441217219017
4.9	0.08710441217219018	0.08710441217219018	0.08710441217219018	0.08710441217219018
5.0	0.08710441217219017	0.08710441217219017	0.08710441217219017	0.08710441217219017
5.1	0.08710441217219018	0.08710441217219018	0.08710441217219018	0.08710441217219018
5.2	0.08710441217219017	0.08710441217219017	0.08710441217219017	0.08710441217219017
5.3	0.08710441217219018	0.08710441217219018	0.08710441217219018	0.08710441217219018
5.4	0.08710441217219017	0.08710441217219017	0.08710441217219017	0.08710441217219017
5.5	0.08710441217219018	0.08710441217219018	0.08710441217219018	0.08710441217219018
5.6	0.06949683283519403	0.06949683283519403	0.06949683283519403	0.06949683283519403
5.7	0.0633044150890644	0.0633044150890644	0.0633044150890644	0.0633044150890644
5.8	0.05238056479952314	0.05238056479952314	0.05238056479952314	0.05238056479952314
5.9	0.04666145971025254	0.04666145971025254	0.04666145971025254	0.04666145971025254
6.0	0.03543002908749803	0.03543002908749803	0.03543002908749803	0.03543002908749803
6.1	0.0257197913989588	0.0257197913989588	0.0257197913989588	0.0257197913989588
6.2	0.020192889321666917	0.020192889321666917	0.020192889321666917	0.020192889321666917
6.300000000000001	0.01714529160291653	0.01714529160291653	0.01714529160291653	0.01714529160291653
6.4	0.013591272776771407	0.013591272776771407	0.013591272776771407	0.013591272776771407
6.5	0.010494525059054587	0.010494525059054587	0.010494525059054587	0.010494525059054587
6.6	0.008895104508178953	0.008895104508178953	0.008895104508178953	0.008895104508178953
6.7	0.007364322693020196	0.007364322693020196	0.007364322693020196	0.007364322693020196
6.800000000000001	0.005639649038784274	0.005639649038784274	0.005639649038784274	0.005639649038784274
6.9	0.00459243369579224	0.00459243369579224	0.00459243369579224	0.00459243369579224
7.0	0.003911307160380727	0.003911307160380727	0.003911307160380727	0.003911307160380727
7.1	0.003193955049816301	0.003193955049816301	0.003193955049816301	0.003193955049816301
7.2	0.002711284704635674	0.002711284704635674	0.002711284704635674	0.002711284704635674
7.300000000000001	0.002175467127304637	0.002175467127304637	0.002175467127304637	0.002175467127304637
7.4	0.0016548361579685068	0.0016548361579685068	0.0016548361579685068	0.0016548361579685068
7.5	0.001341701667098912	0.001341701667098912	0.001341701667098912	0.001341701667098912
7.6	0.0008460041172974878	0.0008460041172974878	0.0008460041172974878	0.0008460041172974878
7.7	0.0004910987474208695	0.0004910987474208695	0.0004910987474208695	0.0004910987474208695
7.800000000000001	0.0002543261219581723	0.0002543261219581723	0.0002543261219581723	0.0002543261219581723
7.9	0.00013565131154749015	0.00013565131154749015	0.00013565131154749015	0.00013565131154749015
8.0	6.128586506916208e-05	6.128586506916208e-05	6.128586506916208e-05	6.128586506916208e-05
8.100000000000001	3.715144368352111e-05	3.715144368352111e-05	3.715144368352111e-05	3.715144368352111e-05
8.2	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06
8.3	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
