4.0	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
4.1	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
4.2	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
4.3	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
4.4	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
4.5	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
4.6	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
4.7	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
4.8	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
4.9	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
5.0	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
5.1	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
5.2	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
5.3	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
5.4	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
5.5	0.024929508931645816	0.024929508931645816	0.024929508931645816	0.024929508931645816
5.6	0.01604024244523604	0.01604024244523604	0.01604024244523604	0.01604024244523604
5.7	0.014353135699509896	0.014353135699509896	0.014353135699509896	0.014353135699509896
5.8	0.012036095113587489	0.012036095113587489	0.012036095113587489	0.012036095113587489
5.9	0.010248465596667264	0.010248465596667264	0.010248465596667264	0.010248465596667264
6.0	0.00804819814136517	0.00804819814136517	0.00804819814136517	0.00804819814136517
6.1	0.007181906515481761	0.007181906515481761	0.007181906515481761	0.007181906515481761
6.2	0.006625693414396102	0.006625693414396102	0.006625693414396102	0.006625693414396102
6.300000000000001	0.005949298764243609	0.005949298764243609	0.005949298764243609	0.005949298764243609
6.4	0.004839514012413192	0.004839514012413192	0.004839514012413192	0.004839514012413192
6.5	0.003961429173725956	0.003961429173725956	0.003961429173725956	0.003961429173725956
6.6	0.0032313330404386918	0.0032313330404386918	0.0032313330404386918	0.0032313330404386918
6.7	0.0025964411231739594	0.0025964411231739594	0.0025964411231739594	0.0025964411231739594
6.800000000000001	0.0021254784132340183	0.0021254784132340183	0.0021254784132340183	0.0021254784132340183
6.9	0.0018954282638052565	0.0018954282638052565	0.0018954282638052565	0.0018954282638052565
7.0	0.0015995082857842772	0.0015995082857842772	0.0015995082857842772	0.0015995082857842772
7.1	0.0013938208454112352	0.0013938208454112352	0.0013938208454112352	0.0013938208454112352
7.2	0.0011690310300667033	0.0011690310300667033	0.0011690310300667033	0.0011690310300667033
7.300000000000001	0.0009654684126490137	0.0009654684126490137	0.0009654684126490137	0.0009654684126490137
7.4	0.0008263091440755857	0.0008263091440755857	0.0008263091440755857	0.0008263091440755857
7.5	0.0006700530025038337	0.0006700530025038337	0.0006700530025038337	0.0006700530025038337
7.6	0.000564075058466033	0.000564075058466033	0.000564075058466033	0.000564075058466033
7.7	0.0004106091686054653	0.0004106091686054653	0.0004106091686054653	0.0004106091686054653
7.800000000000001	0.0002448715404504588	0.0002448715404504588	0.0002448715404504588	0.0002448715404504588
7.9	0.00015339935367727274	0.00015339935367727274	0.00015339935367727274	0.00015339935367727274
8.0	9.66544669295097e-05	9.66544669295097e-05	9.66544669295097e-05	9.66544669295097e-05
8.100000000000001	5.1015188616097315e-05	5.1015188616097315e-05	5.1015188616097315e-05	5.1015188616097315e-05
8.2	1.8574938387636112e-05	1.8574938387636112e-05	1.8574938387636112e-05	1.8574938387636112e-05
8.3	8.705432153860252e-06	8.705432153860252e-06	8.705432153860252e-06	8.705432153860252e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
